id,epoch_ms,datetime_utc,latitude,longitude,type
1354,1561354770000,2019-06-24 05:39:30.000,-5.36780649456632,107.332417776649,2
1355,1561354770000,2019-06-24 05:39:30.000,-5.90075827419966,107.728585821217,2
1356,1561354770000,2019-06-24 05:39:30.000,-4.89330759167298,107.759049594187,1
1357,1561354770000,2019-06-24 05:39:30.000,-5.36780649456632,107.332417776649,2
1358,1561354770000,2019-06-24 05:39:30.000,-5.90075827419966,107.728585821217,2
1359,1561354770000,2019-06-24 05:39:30.000,-4.89330759167298,107.759049594187,1
1360,1561354770000,2019-06-24 05:39:30.000,-5.36780649456632,107.332417776649,2
1361,1561354770000,2019-06-24 05:39:30.000,-5.90075827419966,107.728585821217,2
1362,1561354770000,2019-06-24 05:39:30.000,-4.89330759167298,107.759049594187,1
1363,1561354773000,2019-06-24 05:39:33.000,-10.9596060507989,113.228526928979,1
1364,1561354774000,2019-06-24 05:39:34.000,-10.8121210810745,113.199491457953,2
1365,1561354775000,2019-06-24 05:39:35.000,-5.65411827739932,107.921257453745,2
1366,1561354775000,2019-06-24 05:39:35.000,-5.98633561171947,106.964550394696,2
1367,1561354773000,2019-06-24 05:39:33.000,-10.9596060507989,113.228526928979,1
1368,1561354774000,2019-06-24 05:39:34.000,-10.8121210810745,113.199491457953,2
1369,1561354775000,2019-06-24 05:39:35.000,-5.65411827739932,107.921257453745,2
1370,1561354775000,2019-06-24 05:39:35.000,-5.98633561171947,106.964550394696,2
1371,1561354773000,2019-06-24 05:39:33.000,-10.9596060507989,113.228526928979,1
1372,1561354774000,2019-06-24 05:39:34.000,-10.8121210810745,113.199491457953,2
1373,1561354775000,2019-06-24 05:39:35.000,-5.65411827739932,107.921257453745,2
1374,1561354775000,2019-06-24 05:39:35.000,-5.98633561171947,106.964550394696,2
1375,1561354778000,2019-06-24 05:39:38.000,-5.64123000174902,107.092477727192,2
1376,1561354778000,2019-06-24 05:39:38.000,-5.64123000174902,107.092477727192,2
1377,1561354780000,2019-06-24 05:39:40.000,-5.59007632219734,107.239254549864,2
1378,1561354782000,2019-06-24 05:39:42.000,-4.59026939757663,107.642098423752,1
1379,1561354778000,2019-06-24 05:39:38.000,-5.64123000174902,107.092477727192,2
1380,1561354780000,2019-06-24 05:39:40.000,-5.59007632219734,107.239254549864,2
1381,1561354782000,2019-06-24 05:39:42.000,-4.59026939757663,107.642098423752,1
1382,1561354780000,2019-06-24 05:39:40.000,-5.59007632219734,107.239254549864,2
1383,1561354782000,2019-06-24 05:39:42.000,-4.59026939757663,107.642098423752,1
1384,1561354792000,2019-06-24 05:39:52.000,-5.39273995058119,108.189597356235,1
1385,1561354792000,2019-06-24 05:39:52.000,-5.39273995058119,108.189597356235,1
1386,1561354792000,2019-06-24 05:39:52.000,-5.39273995058119,108.189597356235,1
1387,1561355053000,2019-06-24 05:44:13.000,-5.14663929412843,107.296444487838,2
1388,1561355053000,2019-06-24 05:44:13.000,-5.88336713782423,107.629087712011,2
1389,1561355054000,2019-06-24 05:44:14.000,-5.13014783958001,107.421677422973,2
1390,1561355053000,2019-06-24 05:44:13.000,-5.14663929412843,107.296444487838,2
1391,1561355053000,2019-06-24 05:44:13.000,-5.88336713782423,107.629087712011,2
1392,1561355054000,2019-06-24 05:44:14.000,-5.13014783958001,107.421677422973,2
1393,1561355053000,2019-06-24 05:44:13.000,-5.14663929412843,107.296444487838,2
1394,1561355053000,2019-06-24 05:44:13.000,-5.88336713782423,107.629087712011,2
1395,1561355054000,2019-06-24 05:44:14.000,-5.13014783958001,107.421677422973,2
1396,1561355339000,2019-06-24 05:48:59.000,-3.74908124944867,109.617657312452,1
1397,1561355339000,2019-06-24 05:48:59.000,-3.74908124944867,109.617657312452,1
1398,1561355339000,2019-06-24 05:48:59.000,-3.74908124944867,109.617657312452,1
1399,1561355392000,2019-06-24 05:49:52.000,-5.45516623839237,107.136917568402,2
1400,1561355392000,2019-06-24 05:49:52.000,-5.45516623839237,107.136917568402,2
1401,1561355392000,2019-06-24 05:49:52.000,-5.45516623839237,107.136917568402,2
1402,1561355395000,2019-06-24 05:49:55.000,-4.67226694988245,107.727266760764,2
1403,1561355396000,2019-06-24 05:49:56.000,-5.34694982346716,107.970699048793,2
1404,1561355395000,2019-06-24 05:49:55.000,-4.67226694988245,107.727266760764,2
1405,1561355396000,2019-06-24 05:49:56.000,-5.34694982346716,107.970699048793,2
1406,1561355395000,2019-06-24 05:49:55.000,-4.67226694988245,107.727266760764,2
1407,1561355396000,2019-06-24 05:49:56.000,-5.34694982346716,107.970699048793,2
1408,1561355566000,2019-06-24 05:52:46.000,-7.30778179270992,106.349418942603,2
1409,1561355566000,2019-06-24 05:52:46.000,-7.30778179270992,106.349418942603,2
1410,1561355566000,2019-06-24 05:52:46.000,-7.30778179270992,106.349418942603,2
1411,1561355814000,2019-06-24 05:56:54.000,-5.17145350433629,107.25047252589,2
1412,1561355814000,2019-06-24 05:56:54.000,-5.17145350433628,107.25047252589,2
1413,1561355814000,2019-06-24 05:56:54.000,-5.17145350433628,107.25047252589,2
1414,1561355883000,2019-06-24 05:58:03.000,-5.65483271296445,106.782018208592,2
1415,1561355883000,2019-06-24 05:58:03.000,-5.65483271296445,106.782018208592,2
1416,1561355883000,2019-06-24 05:58:03.000,-5.65483271296445,106.782018208592,2
1417,1561356478000,2019-06-24 06:07:58.000,-1.6634792854628,109.663954835858,0
1418,1561356478000,2019-06-24 06:07:58.000,-1.6634792854628,109.663954835858,0
1419,1561356478000,2019-06-24 06:07:58.000,-1.6634792854628,109.663954835858,0
1420,1561357304000,2019-06-24 06:21:44.000,-10.9176314534554,108.743047137607,2
1421,1561357304000,2019-06-24 06:21:44.000,-10.9176314534554,108.743047137607,2
1422,1561357304000,2019-06-24 06:21:44.000,-10.9176314534554,108.743047137607,2
1423,1561358101000,2019-06-24 06:35:01.000,-3.68279468505791,110.668767883414,2
1424,1561358101000,2019-06-24 06:35:01.000,-3.68279468505791,110.668767883414,2
1425,1561358101000,2019-06-24 06:35:01.000,-3.68279468505791,110.668767883414,2
1426,1561358113000,2019-06-24 06:35:13.000,-7.32181646575411,105.35363218671,2
1427,1561358113000,2019-06-24 06:35:13.000,-7.32181646575411,105.35363218671,2
1428,1561358116000,2019-06-24 06:35:16.000,-7.49990204105502,108.078543159839,2
1429,1561358113000,2019-06-24 06:35:13.000,-7.32181646575411,105.35363218671,2
1430,1561358116000,2019-06-24 06:35:16.000,-7.49990204105502,108.078543159839,2
1431,1561358116000,2019-06-24 06:35:16.000,-7.49990204105502,108.078543159839,2
1432,1561358136000,2019-06-24 06:35:36.000,-10.5463739079098,110.687111916221,2
1433,1561358136000,2019-06-24 06:35:36.000,-10.5463739079098,110.687111916221,2
1434,1561358136000,2019-06-24 06:35:36.000,-10.5463739079098,110.687111916221,2
1435,1561358339000,2019-06-24 06:38:59.000,-6.77033484074919,107.216938010025,2
1436,1561358339000,2019-06-24 06:38:59.000,-6.77033484074919,107.216938010025,2
1437,1561358339000,2019-06-24 06:38:59.000,-6.77033484074919,107.216938010025,2
1438,1561359255000,2019-06-24 06:54:15.000,-6.78422063691503,106.832240296869,2
1439,1561359255000,2019-06-24 06:54:15.000,-6.78422063691503,106.832240296869,2
1440,1561359255000,2019-06-24 06:54:15.000,-6.78422063691503,106.832240296869,2
1441,1561359979000,2019-06-24 07:06:19.000,-3.07436062177476,108.682111380994,2
1442,1561359979000,2019-06-24 07:06:19.000,-3.07436062177476,108.682111380994,2
1443,1561359979000,2019-06-24 07:06:19.000,-3.07436062177476,108.682111380994,2
1444,1561360451000,2019-06-24 07:14:11.000,-7.10145396780651,105.510230054147,2
1445,1561360451000,2019-06-24 07:14:11.000,-7.10145396780651,105.510230054147,2
1446,1561360451000,2019-06-24 07:14:11.000,-7.10145396780651,105.510230054147,2
1447,1561360541000,2019-06-24 07:15:41.000,-4.34741018003812,107.454070242725,1
1448,1561360541000,2019-06-24 07:15:41.000,-4.99736023208398,106.947779528422,2
1449,1561360541000,2019-06-24 07:15:41.000,-4.34741018003812,107.454070242725,1
1450,1561360541000,2019-06-24 07:15:41.000,-4.99736023208398,106.947779528422,2
1451,1561360543000,2019-06-24 07:15:43.000,-5.09318530353776,107.956009531046,2
1452,1561360541000,2019-06-24 07:15:41.000,-4.34741018003812,107.454070242725,1
1453,1561360541000,2019-06-24 07:15:41.000,-4.99736023208398,106.947779528422,2
1454,1561360543000,2019-06-24 07:15:43.000,-5.09318530353776,107.956009531046,2
1455,1561360543000,2019-06-24 07:15:43.000,-5.09318530353776,107.956009531046,2
1456,1561360836000,2019-06-24 07:20:36.000,-7.23860366234735,107.315004325631,2
1457,1561360836000,2019-06-24 07:20:36.000,-7.23860366234735,107.315004325631,2
1458,1561360836000,2019-06-24 07:20:36.000,-7.23860366234735,107.315004325631,2
1459,1561361254000,2019-06-24 07:27:34.000,-7.00142491203221,106.337947623799,2
1460,1561361254000,2019-06-24 07:27:34.000,-7.00142491203221,106.337947623799,2
1461,1561361254000,2019-06-24 07:27:34.000,-7.00142491203221,106.337947623799,2
1462,1561361562000,2019-06-24 07:32:42.000,-4.70057841857856,106.88428398981,2
1463,1561361562000,2019-06-24 07:32:42.000,-4.70057841857856,106.88428398981,2
1464,1561361562000,2019-06-24 07:32:42.000,-4.70057841857856,106.88428398981,2
1465,1561361893000,2019-06-24 07:38:13.000,-1.88081136779968,109.277557836136,2
1466,1561361893000,2019-06-24 07:38:13.000,-1.88081136779968,109.277557836136,2
1467,1561361893000,2019-06-24 07:38:13.000,-1.88081136779968,109.277557836136,2
1468,1561362627000,2019-06-24 07:50:27.000,-5.13704396548087,106.914961316667,2
1469,1561362627000,2019-06-24 07:50:27.000,-5.13704396548087,106.914961316667,2
1470,1561362627000,2019-06-24 07:50:27.000,-5.13704396548087,106.914961316667,2
1471,1561363205000,2019-06-24 08:00:05.000,-6.78837944757971,106.56720082852,2
1472,1561363205000,2019-06-24 08:00:05.000,-6.78837944757971,106.56720082852,2
1473,1561363205000,2019-06-24 08:00:05.000,-6.78837944757971,106.56720082852,2
1474,1561364162000,2019-06-24 08:16:02.000,-4.93875823605359,106.914640738414,2
1475,1561364162000,2019-06-24 08:16:02.000,-4.93875823605359,106.914640738414,2
1476,1561364162000,2019-06-24 08:16:02.000,-4.93875823605359,106.914640738414,2
1477,1561364226000,2019-06-24 08:17:06.000,-4.97224692368767,107.79221038078,2
1478,1561364226000,2019-06-24 08:17:06.000,-5.20748621645012,107.989752267652,2
1479,1561364226000,2019-06-24 08:17:06.000,-4.97224692368767,107.79221038078,2
1480,1561364226000,2019-06-24 08:17:06.000,-5.20748621645012,107.989752267652,2
1481,1561364226000,2019-06-24 08:17:06.000,-4.97224692368767,107.79221038078,2
1482,1561364226000,2019-06-24 08:17:06.000,-5.20748621645012,107.989752267652,2
1483,1561364257000,2019-06-24 08:17:37.000,-5.28208836405511,106.882975984642,2
1484,1561364257000,2019-06-24 08:17:37.000,-5.28208836405511,106.882975984642,2
1485,1561364257000,2019-06-24 08:17:37.000,-5.28208836405511,106.882975984642,2
1486,1561364396000,2019-06-24 08:19:56.000,-7.1115294909818,107.52031679169,2
1487,1561364396000,2019-06-24 08:19:56.000,-7.1115294909818,107.52031679169,2
1488,1561364396000,2019-06-24 08:19:56.000,-7.1115294909818,107.52031679169,2
1489,1561364932000,2019-06-24 08:28:52.000,-4.7139954435012,106.691204250626,2
1490,1561364932000,2019-06-24 08:28:52.000,-4.7139954435012,106.691204250626,2
1491,1561364932000,2019-06-24 08:28:52.000,-4.7139954435012,106.691204250626,2
1492,1561364996000,2019-06-24 08:29:56.000,-1.67703106836548,110.198953581647,1
1493,1561364996000,2019-06-24 08:29:56.000,-1.67703106836548,110.198953581647,1
1494,1561364996000,2019-06-24 08:29:56.000,-1.67703106836548,110.198953581647,1
1495,1561366388000,2019-06-24 08:53:08.000,-5.18697505650151,106.717458097684,2
1496,1561366388000,2019-06-24 08:53:08.000,-5.18697505650151,106.717458097684,2
1497,1561366388000,2019-06-24 08:53:08.000,-5.18697505650151,106.717458097684,2
1498,1561366571000,2019-06-24 08:56:11.000,-6.80523713922457,106.769373507283,2
1499,1561366571000,2019-06-24 08:56:11.000,-6.80523713922457,106.769373507283,2
1500,1561366571000,2019-06-24 08:56:11.000,-6.80523713922457,106.769373507283,2
1501,1561367188000,2019-06-24 09:06:28.000,-1.66249667885163,109.382459483724,0
1502,1561367188000,2019-06-24 09:06:28.000,-1.66249667885163,109.382459483724,0
1503,1561367188000,2019-06-24 09:06:28.000,-1.66249667885163,109.382459483724,0
1504,1561368464000,2019-06-24 09:27:44.000,-2.51059504902427,109.039862824057,2
1505,1561368464000,2019-06-24 09:27:44.000,-2.51059504902427,109.039862824057,2
1506,1561368464000,2019-06-24 09:27:44.000,-2.51059504902427,109.039862824057,2
1507,1561368796000,2019-06-24 09:33:16.000,-2.92103468958891,109.037211536329,0
1508,1561368796000,2019-06-24 09:33:16.000,-2.92103468958891,109.037211536329,0
1509,1561368796000,2019-06-24 09:33:16.000,-2.92103468958891,109.037211536329,0
1510,1561369017000,2019-06-24 09:36:57.000,-1.96458130345257,110.598923752714,2
1511,1561369017000,2019-06-24 09:36:57.000,-1.96458130345257,110.598923752714,2
1512,1561369017000,2019-06-24 09:36:57.000,-1.96458130345257,110.598923752714,2
1513,1561369082000,2019-06-24 09:38:02.000,-3.22203441287304,109.895121605662,2
1514,1561369082000,2019-06-24 09:38:02.000,-3.85117956789984,110.863042188688,1
1515,1561369082000,2019-06-24 09:38:02.000,-3.22203441287304,109.895121605662,2
1516,1561369082000,2019-06-24 09:38:02.000,-3.85117956789984,110.863042188688,1
1517,1561369082000,2019-06-24 09:38:02.000,-3.22203441287304,109.895121605662,2
1518,1561369082000,2019-06-24 09:38:02.000,-3.85117956789984,110.863042188688,1
1519,1561369156000,2019-06-24 09:39:16.000,-3.00314120856828,109.588471218001,2
1520,1561369156000,2019-06-24 09:39:16.000,-3.00314120856828,109.588471218001,2
1521,1561369156000,2019-06-24 09:39:16.000,-3.00314120856828,109.588471218001,2
1522,1561369159000,2019-06-24 09:39:19.000,-4.01180312466529,107.488645727699,1
1523,1561369159000,2019-06-24 09:39:19.000,-4.01180312466529,107.488645727699,1
1524,1561369159000,2019-06-24 09:39:19.000,-4.01180312466529,107.488645727699,1
1525,1561370216000,2019-06-24 09:56:56.000,-4.45171784255664,107.358604145687,2
1526,1561370216000,2019-06-24 09:56:56.000,-4.45171784255664,107.358604145687,2
1527,1561370216000,2019-06-24 09:56:56.000,-4.45171784255664,107.358604145687,2
1528,1561370688000,2019-06-24 10:04:48.000,-5.04972407529973,106.974530220351,2
1529,1561370688000,2019-06-24 10:04:48.000,-4.27470318790754,107.301454838089,2
1530,1561370688000,2019-06-24 10:04:48.000,-4.43336950752429,107.591899253394,2
1531,1561370688000,2019-06-24 10:04:48.000,-5.04972407529973,106.974530220351,2
1532,1561370688000,2019-06-24 10:04:48.000,-4.27470318790754,107.301454838089,2
1533,1561370688000,2019-06-24 10:04:48.000,-4.43336950752429,107.591899253394,2
1534,1561370688000,2019-06-24 10:04:48.000,-5.04972407529973,106.974530220351,2
1535,1561370688000,2019-06-24 10:04:48.000,-4.27470318790754,107.301454838089,2
1536,1561370688000,2019-06-24 10:04:48.000,-4.43336950752429,107.591899253394,2
1537,1561371305000,2019-06-24 10:15:05.000,-3.64060861801651,109.290137269954,0
1538,1561371305000,2019-06-24 10:15:05.000,-3.64060861801651,109.290137269954,0
1539,1561371305000,2019-06-24 10:15:05.000,-3.64060861801651,109.290137269954,0
1540,1561371465000,2019-06-24 10:17:45.000,-3.56261434500255,109.70016929432,2
1541,1561371465000,2019-06-24 10:17:45.000,-3.56261434500255,109.70016929432,2
1542,1561371465000,2019-06-24 10:17:45.000,-3.56261434500255,109.70016929432,2
1543,1561372601000,2019-06-24 10:36:41.000,-2.14398448594097,109.149472592409,2
1544,1561372601000,2019-06-24 10:36:41.000,-2.14398448594097,109.149472592409,2
1545,1561372601000,2019-06-24 10:36:41.000,-2.14398448594097,109.149472592409,2
1546,1561373175000,2019-06-24 10:46:15.000,-4.53072035868796,107.230508248802,1
1547,1561373175000,2019-06-24 10:46:15.000,-4.53072035868796,107.230508248802,1
1548,1561373175000,2019-06-24 10:46:15.000,-4.53072035868796,107.230508248802,1
1549,1561373313000,2019-06-24 10:48:33.000,-4.97771619191371,107.108344795004,2
1550,1561373313000,2019-06-24 10:48:33.000,-4.97771619191371,107.108344795004,2
1551,1561373313000,2019-06-24 10:48:33.000,-4.97771619191371,107.108344795004,2
1552,1561373581000,2019-06-24 10:53:01.000,-3.93147766296696,107.522437817129,2
1553,1561373581000,2019-06-24 10:53:01.000,-3.93147766296696,107.522437817129,2
1554,1561373581000,2019-06-24 10:53:01.000,-3.93147766296696,107.522437817129,2
1555,1561373904000,2019-06-24 10:58:24.000,-3.17037068237488,107.92432252577,0
1556,1561373904000,2019-06-24 10:58:24.000,-3.17037068237488,107.92432252577,0
1557,1561373904000,2019-06-24 10:58:24.000,-3.17037068237488,107.92432252577,0
1558,1561374474000,2019-06-24 11:07:54.000,-3.23207767928374,109.334595026128,0
1559,1561374474000,2019-06-24 11:07:54.000,-3.23207767928374,109.334595026128,0
1560,1561374474000,2019-06-24 11:07:54.000,-3.23207767928374,109.334595026128,0
1561,1561374621000,2019-06-24 11:10:21.000,-2.14076229735167,109.553095250038,1
1562,1561374621000,2019-06-24 11:10:21.000,-2.14076229735167,109.553095250038,1
1563,1561374621000,2019-06-24 11:10:21.000,-2.14076229735167,109.553095250038,1
1564,1561374868000,2019-06-24 11:14:28.000,-3.69759960066166,109.364065139079,2
1565,1561374868000,2019-06-24 11:14:28.000,-3.69759960066166,109.364065139079,2
1566,1561374868000,2019-06-24 11:14:28.000,-3.69759960066166,109.364065139079,2
1567,1561375038000,2019-06-24 11:17:18.000,-2.51059504902427,109.039862824057,0
1568,1561375038000,2019-06-24 11:17:18.000,-2.51059504902427,109.039862824057,0
1569,1561375038000,2019-06-24 11:17:18.000,-2.51059504902427,109.039862824057,0
1570,1561376660000,2019-06-24 11:44:20.000,-4.24485820968296,107.927145510102,2
1571,1561376660000,2019-06-24 11:44:20.000,-4.24485820968296,107.927145510102,2
1572,1561376660000,2019-06-24 11:44:20.000,-4.24485820968296,107.927145510102,2
1573,1561376899000,2019-06-24 11:48:19.000,-3.52729038968814,109.838846948828,2
1574,1561376899000,2019-06-24 11:48:19.000,-3.52729038968814,109.838846948828,2
1575,1561376899000,2019-06-24 11:48:19.000,-3.52729038968814,109.838846948828,2
1576,1561377189000,2019-06-24 11:53:09.000,-2.30944432757622,109.152819028465,0
1577,1561377189000,2019-06-24 11:53:09.000,-2.30944432757622,109.152819028465,0
1578,1561377189000,2019-06-24 11:53:09.000,-2.30944432757622,109.152819028465,0
1579,1561381397000,2019-06-24 13:03:17.000,-6.03133529303627,105.756084152867,2
1580,1561381397000,2019-06-24 13:03:17.000,-6.03133529303626,105.756084152867,2
1581,1561381397000,2019-06-24 13:03:17.000,-6.03133529303626,105.756084152867,2
1582,1561381565000,2019-06-24 13:06:05.000,-5.96081511301695,105.356974107289,0
1583,1561381565000,2019-06-24 13:06:05.000,-5.96081511301695,105.356974107289,0
1584,1561381687000,2019-06-24 13:08:07.000,-5.11382346402745,105.106544113769,2
1585,1561381687000,2019-06-24 13:08:07.000,-5.11382346402745,105.106544113769,2
1586,1561381687000,2019-06-24 13:08:07.000,-5.11382346402745,105.106544113769,2
1587,1561382719000,2019-06-24 13:25:19.000,-6.139900847696,105.849484297712,2
1588,1561382719000,2019-06-24 13:25:19.000,-6.139900847696,105.849484297712,2
1589,1561382719000,2019-06-24 13:25:19.000,-6.139900847696,105.849484297712,2
1590,1561383703000,2019-06-24 13:41:43.000,-1.77936634336207,109.686311000104,1
1591,1561383703000,2019-06-24 13:41:43.000,-1.77936634336207,109.686311000104,1
1592,1561383703000,2019-06-24 13:41:43.000,-1.77936634336207,109.686311000104,1
1593,1561384924000,2019-06-24 14:02:04.000,-2.79056639996358,109.96304254149,2
1594,1561384924000,2019-06-24 14:02:04.000,-2.79056639996358,109.96304254149,2
1595,1561384924000,2019-06-24 14:02:04.000,-2.79056639996358,109.96304254149,2
1596,1561386961000,2019-06-24 14:36:01.000,-2.08826877181644,109.536192474924,2
1597,1561386961000,2019-06-24 14:36:01.000,-2.08826877181644,109.536192474924,2
1598,1561386961000,2019-06-24 14:36:01.000,-2.08826877181644,109.536192474924,2
1599,1561387572000,2019-06-24 14:46:12.000,-2.21226659388611,109.719826293361,2
1600,1561387572000,2019-06-24 14:46:12.000,-2.21226659388611,109.719826293361,2
1601,1561387572000,2019-06-24 14:46:12.000,-2.21226659388611,109.719826293361,2
1602,1561388037000,2019-06-24 14:53:57.000,-7.04837025701986,104.859135325342,1
1603,1561388037000,2019-06-24 14:53:57.000,-7.04837025701986,104.859135325342,1
1604,1561388037000,2019-06-24 14:53:57.000,-7.04837025701986,104.859135325342,1
1605,1561388126000,2019-06-24 14:55:26.000,-3.4465328006082,110.05171396195,1
1606,1561388126000,2019-06-24 14:55:26.000,-3.4465328006082,110.05171396195,1
1607,1561388126000,2019-06-24 14:55:26.000,-3.4465328006082,110.05171396195,1
1608,1561388180000,2019-06-24 14:56:20.000,-3.41479012113968,110.432143958156,1
1609,1561388180000,2019-06-24 14:56:20.000,-3.41479012113968,110.432143958156,1
1610,1561388180000,2019-06-24 14:56:20.000,-3.41479012113968,110.432143958156,1
1611,1561388260000,2019-06-24 14:57:40.000,-11.900991128342,108.660997759262,2
1612,1561388260000,2019-06-24 14:57:40.000,-11.900991128342,108.660997759262,2
1613,1561388260000,2019-06-24 14:57:40.000,-11.900991128342,108.660997759262,2
1614,1561388345000,2019-06-24 14:59:05.000,-3.3481150097463,109.49549754054,2
1615,1561388345000,2019-06-24 14:59:05.000,-3.3481150097463,109.49549754054,2
1616,1561388345000,2019-06-24 14:59:05.000,-3.3481150097463,109.49549754054,2
1617,1561388401000,2019-06-24 15:00:01.000,-12.8565111752886,108.586924319364,2
1618,1561388401000,2019-06-24 15:00:01.000,-12.8565111752886,108.586924319364,2
1619,1561388401000,2019-06-24 15:00:01.000,-12.8565111752886,108.586924319364,2
1620,1561388763000,2019-06-24 15:06:03.000,-12.6912048075281,108.81557035693,2
1621,1561388763000,2019-06-24 15:06:03.000,-12.6912048075281,108.81557035693,2
1622,1561388763000,2019-06-24 15:06:03.000,-12.6912048075281,108.81557035693,2
1623,1561388809000,2019-06-24 15:06:49.000,-6.22698796619242,104.800137390028,2
1624,1561388809000,2019-06-24 15:06:49.000,-6.22698796619242,104.800137390028,2
1625,1561388809000,2019-06-24 15:06:49.000,-6.22698796619242,104.800137390028,2
1626,1561389532000,2019-06-24 15:18:52.000,-12.0109540565241,110.22775272578,2
1627,1561389532000,2019-06-24 15:18:52.000,-12.0109540565241,110.22775272578,2
1628,1561389532000,2019-06-24 15:18:52.000,-12.0109540565241,110.22775272578,2
1629,1561390162000,2019-06-24 15:29:22.000,-6.27699992924005,105.579911092691,0
1630,1561390162000,2019-06-24 15:29:22.000,-6.27699992924005,105.579911092691,0
1631,1561390162000,2019-06-24 15:29:22.000,-6.27699992924005,105.579911092691,0
1632,1561390247000,2019-06-24 15:30:47.000,-6.41459978003984,106.364412904533,2
1633,1561390247000,2019-06-24 15:30:47.000,-6.41459978003984,106.364412904533,2
1634,1561390247000,2019-06-24 15:30:47.000,-6.41459978003984,106.364412904533,2
1635,1561390385000,2019-06-24 15:33:05.000,-6.07252463113593,106.346589364407,0
1636,1561390385000,2019-06-24 15:33:05.000,-5.95907648170784,105.193600618852,2
1637,1561390385000,2019-06-24 15:33:05.000,-6.07252463113593,106.346589364407,0
1638,1561390385000,2019-06-24 15:33:05.000,-5.95907648170784,105.193600618852,2
1639,1561390385000,2019-06-24 15:33:05.000,-6.07252463113593,106.346589364407,0
1640,1561390385000,2019-06-24 15:33:05.000,-5.95907648170784,105.193600618852,2
1641,1561390801000,2019-06-24 15:40:01.000,-12.0397494578455,109.82138707706,2
1642,1561390801000,2019-06-24 15:40:01.000,-12.0397494578455,109.82138707706,2
1643,1561390801000,2019-06-24 15:40:01.000,-12.0397494578455,109.82138707706,2
1644,1561391028000,2019-06-24 15:43:48.000,-2.95373278089132,108.215701743981,2
1645,1561391028000,2019-06-24 15:43:48.000,-2.95373278089132,108.215701743981,2
1646,1561391028000,2019-06-24 15:43:48.000,-2.95373278089132,108.215701743981,2
1647,1561393288000,2019-06-24 16:21:28.000,-6.23992360911413,105.468430685846,2
1648,1561393288000,2019-06-24 16:21:28.000,-6.23992360911413,105.468430685846,2
1649,1561393288000,2019-06-24 16:21:28.000,-6.23992360911413,105.468430685846,2
1650,1561393373000,2019-06-24 16:22:53.000,-6.94543400484628,106.852831980592,2
1651,1561393373000,2019-06-24 16:22:53.000,-6.94543400484628,106.852831980592,2
1652,1561393373000,2019-06-24 16:22:53.000,-6.94543400484628,106.852831980592,2
1653,1561394150000,2019-06-24 16:35:50.000,-12.5105261424792,109.418685400431,2
1654,1561394150000,2019-06-24 16:35:50.000,-12.5105261424792,109.418685400431,2
1655,1561394150000,2019-06-24 16:35:50.000,-12.5105261424792,109.418685400431,2
1656,1561394948000,2019-06-24 16:49:08.000,-5.6500544675913,105.997916703358,1
1657,1561394948000,2019-06-24 16:49:08.000,-5.6500544675913,105.997916703358,1
1658,1561394948000,2019-06-24 16:49:08.000,-5.6500544675913,105.997916703358,1
1659,1561395071000,2019-06-24 16:51:11.000,-6.96975526769268,108.391751008703,2
1660,1561395071000,2019-06-24 16:51:11.000,-6.96975526769268,108.391751008703,2
1661,1561395072000,2019-06-24 16:51:12.000,-5.95817714418181,105.844702338029,1
1662,1561395071000,2019-06-24 16:51:11.000,-6.96975526769268,108.391751008703,2
1663,1561395072000,2019-06-24 16:51:12.000,-5.95817714418181,105.844702338029,1
1664,1561395072000,2019-06-24 16:51:12.000,-5.95817714418181,105.844702338029,1
1665,1561395202000,2019-06-24 16:53:22.000,-3.71250217095429,110.694845399797,2
1666,1561395202000,2019-06-24 16:53:22.000,-3.71250217095429,110.694845399797,2
1667,1561395202000,2019-06-24 16:53:22.000,-3.71250217095429,110.694845399797,2
1668,1561395230000,2019-06-24 16:53:50.000,-6.81315485563713,105.489942135822,2
1669,1561395230000,2019-06-24 16:53:50.000,-6.81315485563713,105.489942135822,2
1670,1561395230000,2019-06-24 16:53:50.000,-6.81315485563713,105.489942135822,2
1671,1561395355000,2019-06-24 16:55:55.000,-2.74934154171526,108.333765300863,0
1672,1561395355000,2019-06-24 16:55:55.000,-2.74934154171526,108.333765300863,0
1673,1561395355000,2019-06-24 16:55:55.000,-2.74934154171526,108.333765300863,0
1674,1561395397000,2019-06-24 16:56:37.000,-6.46176604618437,107.371008048301,2
1675,1561395397000,2019-06-24 16:56:37.000,-6.15253309969779,106.727374583761,0
1676,1561395397000,2019-06-24 16:56:37.000,-6.46176604618437,107.371008048301,2
1677,1561395397000,2019-06-24 16:56:37.000,-6.15253309969779,106.727374583761,0
1678,1561395397000,2019-06-24 16:56:37.000,-6.46176604618437,107.371008048301,2
1679,1561395397000,2019-06-24 16:56:37.000,-6.15253309969779,106.727374583761,0
1680,1561395416000,2019-06-24 16:56:56.000,-12.8132831937219,109.742214354786,2
1681,1561395416000,2019-06-24 16:56:56.000,-12.8132831937219,109.742214354786,2
1682,1561395416000,2019-06-24 16:56:56.000,-12.8132831937219,109.742214354786,2
1683,1561395469000,2019-06-24 16:57:49.000,-6.40776618906956,106.366890702401,0
1684,1561395469000,2019-06-24 16:57:49.000,-6.40776618906956,106.366890702401,0
1685,1561395469000,2019-06-24 16:57:49.000,-6.40776618906956,106.366890702401,0
