id,epoch_ms,datetime_utc,latitude,longitude,type
1685,1561821786000,2019-06-29 15:23:06.000,-2.64335581612416,108.75397128646,1
1686,1561821786000,2019-06-29 15:23:06.000,-2.64335581612416,108.75397128646,1
1687,1561821890000,2019-06-29 15:24:50.000,-2.82476526709436,108.016192412936,2
1688,1561821890000,2019-06-29 15:24:50.000,-2.82476526709436,108.016192412936,2
1689,1561821890000,2019-06-29 15:24:50.000,-2.82476526709436,108.016192412936,2
1690,1561821972000,2019-06-29 15:26:12.000,-3.88346213767808,108.809046120806,2
1691,1561821972000,2019-06-29 15:26:12.000,-3.88346213767808,108.809046120806,2
1692,1561821972000,2019-06-29 15:26:12.000,-3.88346213767808,108.809046120806,2
1693,1561822279000,2019-06-29 15:31:19.000,-4.08805941153031,108.758594707801,2
1694,1561822279000,2019-06-29 15:31:19.000,-4.08805941153031,108.758594707801,2
1695,1561822279000,2019-06-29 15:31:19.000,-4.08805941153031,108.758594707801,2
1696,1561822458000,2019-06-29 15:34:18.000,-3.94396852878157,108.777720107375,2
1697,1561822458000,2019-06-29 15:34:18.000,-3.94396852878157,108.777720107375,2
1698,1561822458000,2019-06-29 15:34:18.000,-3.94396852878157,108.777720107375,2
1699,1561822568000,2019-06-29 15:36:08.000,-2.44241652932852,108.151415940674,0
1700,1561822568000,2019-06-29 15:36:08.000,-2.44241652932852,108.151415940674,0
1701,1561822568000,2019-06-29 15:36:08.000,-2.44241652932852,108.151415940674,0
1702,1561822601000,2019-06-29 15:36:41.000,-3.9737355850444,108.680509881331,0
1703,1561822972000,2019-06-29 15:42:52.000,-4.54098807376143,108.59787500832,0
1704,1561822972000,2019-06-29 15:42:52.000,-4.54098807376143,108.59787500832,0
1705,1561822972000,2019-06-29 15:42:52.000,-4.54098807376143,108.59787500832,0
1706,1561823322000,2019-06-29 15:48:42.000,-3.11455692218988,108.41761477362,2
1707,1561823322000,2019-06-29 15:48:42.000,-3.11455692218988,108.41761477362,2
1708,1561823322000,2019-06-29 15:48:42.000,-3.11455692218988,108.41761477362,2
1709,1561823336000,2019-06-29 15:48:56.000,-3.94864663434346,107.921166833421,2
1710,1561823336000,2019-06-29 15:48:56.000,-3.94864663434346,107.921166833421,2
1711,1561823336000,2019-06-29 15:48:56.000,-3.94864663434346,107.921166833421,2
1712,1561823391000,2019-06-29 15:49:51.000,-3.08259878116007,108.499470799956,0
1713,1561823391000,2019-06-29 15:49:51.000,-3.08259878116007,108.499470799956,0
1714,1561823391000,2019-06-29 15:49:51.000,-3.08259878116007,108.499470799956,0
1715,1561823427000,2019-06-29 15:50:27.000,-2.94674635261941,108.843698642253,0
1716,1561823427000,2019-06-29 15:50:27.000,-2.94674635261941,108.843698642253,0
1717,1561823427000,2019-06-29 15:50:27.000,-2.94674635261941,108.843698642253,0
1718,1561823464000,2019-06-29 15:51:04.000,-2.98817703544851,108.250091180199,2
1719,1561823464000,2019-06-29 15:51:04.000,-2.98817703544851,108.250091180199,2
1720,1561823464000,2019-06-29 15:51:04.000,-2.98817703544851,108.250091180199,2
1721,1561823557000,2019-06-29 15:52:37.000,-3.0025271350623,108.21663581499,2
1722,1561823557000,2019-06-29 15:52:37.000,-3.0025271350623,108.21663581499,2
1723,1561823557000,2019-06-29 15:52:37.000,-3.0025271350623,108.21663581499,2
1724,1561823588000,2019-06-29 15:53:08.000,-4.43411799271359,108.84497145664,2
1725,1561823588000,2019-06-29 15:53:08.000,-4.43411799271359,108.84497145664,2
1726,1561823588000,2019-06-29 15:53:08.000,-4.43411799271359,108.84497145664,2
1727,1561823649000,2019-06-29 15:54:09.000,-5.40036533852132,109.252145174167,0
1728,1561823649000,2019-06-29 15:54:09.000,-5.40036533852132,109.252145174167,0
1729,1561823649000,2019-06-29 15:54:09.000,-5.40036533852132,109.252145174167,0
1730,1561823730000,2019-06-29 15:55:30.000,-4.83995138133388,108.999501831419,0
1731,1561823730000,2019-06-29 15:55:30.000,-4.83995138133387,108.999501831419,0
1732,1561823730000,2019-06-29 15:55:30.000,-4.83995138133388,108.999501831419,0
1733,1561824145000,2019-06-29 16:02:25.000,-3.0895392196,108.312004161023,0
1734,1561824145000,2019-06-29 16:02:25.000,-3.0895392196,108.312004161023,0
1735,1561824145000,2019-06-29 16:02:25.000,-3.0895392196,108.312004161023,0
1736,1561824220000,2019-06-29 16:03:40.000,-2.86881870262033,112.111606089929,1
1737,1561824256000,2019-06-29 16:04:16.000,-3.05574744129341,108.394309953355,2
1738,1561824256000,2019-06-29 16:04:16.000,-3.05574744129341,108.394309953355,2
1739,1561824256000,2019-06-29 16:04:16.000,-3.05574744129341,108.394309953355,2
1740,1561824622000,2019-06-29 16:10:22.000,-4.41687842550042,107.569147964823,0
1741,1561824622000,2019-06-29 16:10:22.000,-4.41687842550042,107.569147964823,0
1742,1561824622000,2019-06-29 16:10:22.000,-4.41687842550042,107.569147964823,0
1743,1561824725000,2019-06-29 16:12:05.000,-12.2756159590617,110.547841662202,2
1744,1561824725000,2019-06-29 16:12:05.000,-12.2756159590617,110.547841662202,2
1745,1561824725000,2019-06-29 16:12:05.000,-12.2756159590617,110.547841662202,2
1746,1561824841000,2019-06-29 16:14:01.000,-2.48760298753517,107.841164482174,0
1747,1561824841000,2019-06-29 16:14:01.000,-2.48760298753517,107.841164482174,0
1748,1561824841000,2019-06-29 16:14:01.000,-2.48760298753517,107.841164482174,0
1749,1561825358000,2019-06-29 16:22:38.000,-2.83457460619115,108.601175289998,0
1750,1561825358000,2019-06-29 16:22:38.000,-2.83457460619115,108.601175289998,0
1751,1561825358000,2019-06-29 16:22:38.000,-2.83457460619115,108.601175289998,0
1752,1561825425000,2019-06-29 16:23:45.000,-4.58327277016748,107.6363889282,2
1753,1561825425000,2019-06-29 16:23:45.000,-4.58327277016748,107.6363889282,2
1754,1561825425000,2019-06-29 16:23:45.000,-4.58327277016748,107.6363889282,2
1755,1561825445000,2019-06-29 16:24:05.000,-3.22538577409761,108.22654231649,2
1756,1561825445000,2019-06-29 16:24:05.000,-3.22538577409761,108.22654231649,2
1757,1561825445000,2019-06-29 16:24:05.000,-3.22538577409761,108.22654231649,2
1758,1561825574000,2019-06-29 16:26:14.000,-3.76553261703602,108.788861499505,2
1759,1561825574000,2019-06-29 16:26:14.000,-3.76553261703602,108.788861499505,2
1760,1561825574000,2019-06-29 16:26:14.000,-3.76553261703602,108.788861499505,2
1761,1561825940000,2019-06-29 16:32:20.000,-2.79495334247229,107.53371300342,2
1762,1561825940000,2019-06-29 16:32:20.000,-2.79495334247229,107.53371300342,2
1763,1561825940000,2019-06-29 16:32:20.000,-2.79495334247229,107.53371300342,2
1764,1561826004000,2019-06-29 16:33:24.000,-5.9542061502427,109.520770259,0
1765,1561826004000,2019-06-29 16:33:24.000,-5.9542061502427,109.520770259,0
1766,1561826004000,2019-06-29 16:33:24.000,-5.9542061502427,109.520770259,0
1767,1561826017000,2019-06-29 16:33:37.000,-4.13416081776693,108.46098735115,2
1768,1561826017000,2019-06-29 16:33:37.000,-4.13416081776693,108.46098735115,2
1769,1561826017000,2019-06-29 16:33:37.000,-4.13416081776693,108.46098735115,2
1770,1561826063000,2019-06-29 16:34:23.000,-4.41762919350554,108.601242848219,0
1771,1561826063000,2019-06-29 16:34:23.000,-4.41762919350554,108.601242848219,0
1772,1561826063000,2019-06-29 16:34:23.000,-4.41762919350554,108.601242848219,0
1773,1561826116000,2019-06-29 16:35:16.000,-3.59987493091975,108.385254580711,2
1774,1561826116000,2019-06-29 16:35:16.000,-3.59987493091975,108.385254580711,2
1775,1561826116000,2019-06-29 16:35:16.000,-3.59987493091975,108.385254580711,2
1776,1561826191000,2019-06-29 16:36:31.000,-4.24122747512384,108.936237871692,2
1777,1561826191000,2019-06-29 16:36:31.000,-4.24122747512384,108.936237871692,2
1778,1561826192000,2019-06-29 16:36:32.000,-4.39414356009417,108.966688388301,2
1779,1561826191000,2019-06-29 16:36:31.000,-4.24122747512384,108.936237871692,2
1780,1561826192000,2019-06-29 16:36:32.000,-4.39414356009417,108.966688388301,2
1781,1561826192000,2019-06-29 16:36:32.000,-4.39414356009417,108.966688388301,2
1782,1561826397000,2019-06-29 16:39:57.000,-3.47569174500039,108.182371114115,2
1783,1561826397000,2019-06-29 16:39:57.000,-3.47569174500038,108.182371114115,2
1784,1561826397000,2019-06-29 16:39:57.000,-3.47569174500039,108.182371114115,2
1785,1561826528000,2019-06-29 16:42:08.000,-3.53989166414044,108.03614037297,0
1786,1561826528000,2019-06-29 16:42:08.000,-3.53989166414044,108.03614037297,0
1787,1561826528000,2019-06-29 16:42:08.000,-3.53989166414044,108.03614037297,0
1788,1561826609000,2019-06-29 16:43:29.000,-4.19181892058484,108.939155933289,2
1789,1561826609000,2019-06-29 16:43:29.000,-4.19181892058484,108.939155933289,2
1790,1561826609000,2019-06-29 16:43:29.000,-4.19181892058484,108.939155933289,2
1791,1561826827000,2019-06-29 16:47:07.000,-3.42095820614665,108.503616125378,0
1792,1561826827000,2019-06-29 16:47:07.000,-3.42095820614665,108.503616125378,0
1793,1561826827000,2019-06-29 16:47:07.000,-3.42095820614665,108.503616125378,0
1794,1561826962000,2019-06-29 16:49:22.000,-3.25473822283533,108.362162083824,0
1795,1561826962000,2019-06-29 16:49:22.000,-3.25473822283533,108.362162083824,0
1796,1561826962000,2019-06-29 16:49:22.000,-3.25473822283533,108.362162083824,0
1797,1561827105000,2019-06-29 16:51:45.000,-2.60578498072239,108.544106369258,1
1798,1561827105000,2019-06-29 16:51:45.000,-2.60578498072239,108.544106369258,1
1799,1561827105000,2019-06-29 16:51:45.000,-2.60578498072239,108.544106369258,1
1800,1561827341000,2019-06-29 16:55:41.000,-2.98611410770417,111.983775297297,0
1801,1561827341000,2019-06-29 16:55:41.000,-2.98611410770417,111.983775297297,0
1802,1561827341000,2019-06-29 16:55:41.000,-2.98611410770417,111.983775297297,0
