id,epoch_ms,datetime_utc,latitude,longitude,type
1354,1560083307000,2019-06-09 12:28:27.000,-6.11187919418761,107.540326896498,2
1355,1560083307000,2019-06-09 12:28:27.000,-6.11187919418761,107.540326896498,2
1356,1560083339000,2019-06-09 12:28:59.000,-5.89095125027898,107.668331534292,2
1357,1560083339000,2019-06-09 12:28:59.000,-5.89095125027898,107.668331534292,2
1358,1560083352000,2019-06-09 12:29:12.000,-5.23938629678561,107.359029069275,2
1359,1560083403000,2019-06-09 12:30:03.000,-5.79937703065519,106.937107637344,2
1360,1560083403000,2019-06-09 12:30:03.000,-5.79937703065519,106.937107637344,2
1361,1560083406000,2019-06-09 12:30:06.000,-4.96098149644956,107.860458617859,0
1362,1560083406000,2019-06-09 12:30:06.000,-4.96098149644956,107.860458617859,0
1363,1560083436000,2019-06-09 12:30:36.000,-4.58970630245537,109.445612451624,0
1364,1560083436000,2019-06-09 12:30:36.000,-4.58970630245537,109.445612451624,0
1365,1560083454000,2019-06-09 12:30:54.000,-4.78657315322311,107.730983315314,0
1366,1560083454000,2019-06-09 12:30:54.000,-4.78657315322311,107.730983315314,0
1367,1560083475000,2019-06-09 12:31:15.000,-4.57325966402686,109.788795092111,0
1368,1560083475000,2019-06-09 12:31:15.000,-4.57325966402686,109.788795092111,0
1369,1560083521000,2019-06-09 12:32:01.000,-3.63820727647524,111.20806301404,2
1370,1560083521000,2019-06-09 12:32:01.000,-3.63820727647524,111.20806301404,2
1371,1560083547000,2019-06-09 12:32:27.000,-4.11470820450862,110.088638878889,0
1372,1560083547000,2019-06-09 12:32:27.000,-4.11470820450862,110.088638878889,0
1373,1560083627000,2019-06-09 12:33:47.000,-4.54702903459717,109.842790083684,0
1374,1560083627000,2019-06-09 12:33:47.000,-4.54702903459717,109.842790083684,0
1375,1560083639000,2019-06-09 12:33:59.000,-5.60038145209868,107.032880732887,0
1376,1560083639000,2019-06-09 12:33:59.000,-5.60038145209868,107.032880732887,0
1377,1560083745000,2019-06-09 12:35:45.000,-4.15435631840238,109.847087408561,2
1378,1560083745000,2019-06-09 12:35:45.000,-4.15435631840238,109.847087408561,2
1379,1560083803000,2019-06-09 12:36:43.000,-4.37721718815196,108.727893861416,2
1380,1560083803000,2019-06-09 12:36:43.000,-4.37721718815196,108.727893861416,2
1381,1560083847000,2019-06-09 12:37:27.000,-4.12594132509462,107.472027848502,0
1382,1560083847000,2019-06-09 12:37:27.000,-4.12594132509462,107.472027848502,0
1383,1560083870000,2019-06-09 12:37:50.000,-4.14842074548062,109.696815304499,1
1384,1560083870000,2019-06-09 12:37:50.000,-4.14842074548062,109.696815304499,1
1385,1560083886000,2019-06-09 12:38:06.000,-5.69791331251705,106.904171787287,0
1386,1560083886000,2019-06-09 12:38:06.000,-5.69791331251705,106.904171787287,0
1387,1560083924000,2019-06-09 12:38:44.000,-5.12824580841616,111.022678745832,1
1388,1560083924000,2019-06-09 12:38:44.000,-5.12824580841616,111.022678745832,1
1389,1560083944000,2019-06-09 12:39:04.000,-3.82397752810018,109.608653320248,1
1390,1560083944000,2019-06-09 12:39:04.000,-3.82397752810018,109.608653320248,1
1391,1560084047000,2019-06-09 12:40:47.000,-3.92677750162889,109.70936587894,0
1392,1560084047000,2019-06-09 12:40:47.000,-3.92677750162889,109.70936587894,0
1393,1560084071000,2019-06-09 12:41:11.000,-5.77357386934147,106.921071506095,0
1394,1560084071000,2019-06-09 12:41:11.000,-5.77357386934147,106.921071506095,0
1395,1560084096000,2019-06-09 12:41:36.000,-4.91602629566486,107.558801870776,1
1396,1560084096000,2019-06-09 12:41:36.000,-4.91602629566486,107.558801870776,1
1397,1560084141000,2019-06-09 12:42:21.000,-5.72113095777715,106.794434984361,0
1398,1560084141000,2019-06-09 12:42:21.000,-5.72113095777715,106.794434984361,0
1399,1560084172000,2019-06-09 12:42:52.000,-5.88033104388515,106.899877528951,2
1400,1560084172000,2019-06-09 12:42:52.000,-5.88033104388515,106.899877528951,2
1401,1560084293000,2019-06-09 12:44:53.000,-4.42751376881282,109.459636905097,2
1402,1560084293000,2019-06-09 12:44:53.000,-4.42751376881282,109.459636905097,2
1403,1560084373000,2019-06-09 12:46:13.000,-4.30468796674497,108.605831677397,2
1404,1560084373000,2019-06-09 12:46:13.000,-3.9140405225547,109.975408506825,0
1405,1560084373000,2019-06-09 12:46:13.000,-4.30468796674497,108.605831677397,2
1406,1560084373000,2019-06-09 12:46:13.000,-3.9140405225547,109.975408506825,0
1407,1560084383000,2019-06-09 12:46:23.000,-5.22481733367692,107.204773239294,0
1408,1560084384000,2019-06-09 12:46:24.000,-4.40498195837806,109.883555587406,2
1409,1560084383000,2019-06-09 12:46:23.000,-5.22481733367692,107.204773239294,0
1410,1560084384000,2019-06-09 12:46:24.000,-4.40498195837806,109.883555587406,2
1411,1560084489000,2019-06-09 12:48:09.000,-4.09752771575057,109.440280298809,2
1412,1560084489000,2019-06-09 12:48:09.000,-4.09752771575057,109.440280298809,2
1413,1560084658000,2019-06-09 12:50:58.000,-5.65783303385401,107.643496222498,2
1414,1560084658000,2019-06-09 12:50:58.000,-5.21592425676394,107.048415209523,2
1415,1560084658000,2019-06-09 12:50:58.000,-5.65783303385401,107.643496222498,2
1416,1560084658000,2019-06-09 12:50:58.000,-5.21592425676394,107.048415209523,2
1417,1560084890000,2019-06-09 12:54:50.000,-5.29253077824058,107.936311273582,2
1418,1560084890000,2019-06-09 12:54:50.000,-5.29253077824058,107.936311273582,2
1419,1560084904000,2019-06-09 12:55:04.000,-5.80889855550462,106.89979398049,0
1420,1560084904000,2019-06-09 12:55:04.000,-5.51028001802291,107.265115233713,2
1421,1560084904000,2019-06-09 12:55:04.000,-5.80889855550462,106.89979398049,0
1422,1560084904000,2019-06-09 12:55:04.000,-5.51028001802291,107.265115233713,2
1423,1560084937000,2019-06-09 12:55:37.000,-4.1207190287784,110.153313258792,0
1424,1560084937000,2019-06-09 12:55:37.000,-4.1207190287784,110.153313258792,0
1425,1560084980000,2019-06-09 12:56:20.000,-6.00084245073266,107.407322640116,0
1426,1560084980000,2019-06-09 12:56:20.000,-6.00084245073266,107.407322640116,0
1427,1560085073000,2019-06-09 12:57:53.000,-5.92215218943439,107.513202937961,0
1428,1560085073000,2019-06-09 12:57:53.000,-5.92215218943439,107.513202937961,0
1429,1560085216000,2019-06-09 13:00:16.000,-5.77024889099744,106.954892665672,0
1430,1560085216000,2019-06-09 13:00:16.000,-5.77024889099744,106.954892665672,0
1431,1560085244000,2019-06-09 13:00:44.000,-5.33351835240836,108.092682044838,2
1432,1560085244000,2019-06-09 13:00:44.000,-5.33351835240836,108.092682044838,2
1433,1560085279000,2019-06-09 13:01:19.000,-4.27245317731714,108.905588351409,2
1434,1560085279000,2019-06-09 13:01:19.000,-4.27245317731714,108.905588351409,2
1435,1560085301000,2019-06-09 13:01:41.000,-5.91158928875856,107.686799874475,2
1436,1560085301000,2019-06-09 13:01:41.000,-5.91158928875856,107.686799874475,2
1437,1560085316000,2019-06-09 13:01:56.000,-5.83401929790817,107.620557378627,2
1438,1560085316000,2019-06-09 13:01:56.000,-5.83401929790817,107.620557378627,2
1439,1560085357000,2019-06-09 13:02:37.000,-2.99973445827408,107.962898050142,2
1440,1560085357000,2019-06-09 13:02:37.000,-2.99973445827408,107.962898050142,2
1441,1560085417000,2019-06-09 13:03:37.000,-5.30061295982921,107.294415203092,0
1442,1560085417000,2019-06-09 13:03:37.000,-5.30061295982921,107.294415203092,0
1443,1560085477000,2019-06-09 13:04:37.000,-6.05890301665926,107.520301239692,2
1444,1560085477000,2019-06-09 13:04:37.000,-6.05890301665926,107.520301239692,2
1445,1560085481000,2019-06-09 13:04:41.000,-5.69735507552903,107.834478710835,0
1446,1560085481000,2019-06-09 13:04:41.000,-5.69735507552903,107.834478710835,0
1447,1560085543000,2019-06-09 13:05:43.000,-2.01265143871586,112.209355297784,2
1448,1560085543000,2019-06-09 13:05:43.000,-2.01265143871586,112.209355297784,2
1449,1560085593000,2019-06-09 13:06:33.000,-3.96841072511379,109.396727636572,2
1450,1560085593000,2019-06-09 13:06:33.000,-3.96841072511379,109.396727636572,2
1451,1560085614000,2019-06-09 13:06:54.000,-5.45607129134428,108.118677620774,2
1452,1560085614000,2019-06-09 13:06:54.000,-5.45607129134428,108.118677620774,2
1453,1560085665000,2019-06-09 13:07:45.000,-4.03652813601335,109.925803541259,2
1454,1560085665000,2019-06-09 13:07:45.000,-4.03652813601335,109.925803541259,2
1455,1560085700000,2019-06-09 13:08:20.000,-5.11812650865643,107.545896230875,2
1456,1560085700000,2019-06-09 13:08:20.000,-5.11812650865643,107.545896230875,2
1457,1560085747000,2019-06-09 13:09:07.000,-3.58894879612855,107.02991443876,1
1458,1560085747000,2019-06-09 13:09:07.000,-3.58894879612855,107.02991443876,1
1459,1560085794000,2019-06-09 13:09:54.000,-4.59397444530241,109.362323655778,2
1460,1560085794000,2019-06-09 13:09:54.000,-4.59397444530241,109.362323655778,2
1461,1560085797000,2019-06-09 13:09:57.000,-5.67044181231722,107.930822600812,0
1462,1560085797000,2019-06-09 13:09:57.000,-5.67044181231722,107.930822600812,0
1463,1560085960000,2019-06-09 13:12:40.000,-4.75025889329794,109.628613703323,2
1464,1560085960000,2019-06-09 13:12:40.000,-4.75025889329794,109.628613703323,2
1465,1560085977000,2019-06-09 13:12:57.000,-4.96522178797239,107.855487027325,0
1466,1560085977000,2019-06-09 13:12:57.000,-4.96522178797239,107.855487027325,0
1467,1560086099000,2019-06-09 13:14:59.000,-5.00652301864709,107.890573279145,0
1468,1560086099000,2019-06-09 13:14:59.000,-5.00652301864709,107.890573279145,0
1469,1560086147000,2019-06-09 13:15:47.000,-5.75818681550863,107.319018902732,2
1470,1560086147000,2019-06-09 13:15:47.000,-5.75818681550863,107.319018902732,2
1471,1560086217000,2019-06-09 13:16:57.000,-5.75006739730511,108.041657945175,2
1472,1560086217000,2019-06-09 13:16:57.000,-5.75006739730511,108.041657945175,2
1473,1560086235000,2019-06-09 13:17:15.000,-4.13370949312516,109.954593753779,0
1474,1560086235000,2019-06-09 13:17:15.000,-4.13370949312516,109.954593753779,0
1475,1560086310000,2019-06-09 13:18:30.000,-4.41884347095126,109.350237772108,2
1476,1560086310000,2019-06-09 13:18:30.000,-4.41884347095126,109.350237772108,2
1477,1560086427000,2019-06-09 13:20:27.000,-4.23754613535108,109.608633830069,0
1478,1560086427000,2019-06-09 13:20:27.000,-4.23754613535108,109.608633830069,0
1479,1560086453000,2019-06-09 13:20:53.000,-3.93832267956686,108.287964123003,0
1480,1560086453000,2019-06-09 13:20:53.000,-3.93832267956686,108.287964123003,0
1481,1560086467000,2019-06-09 13:21:07.000,-4.3714533632481,109.584362052792,0
1482,1560086467000,2019-06-09 13:21:07.000,-4.3714533632481,109.584362052792,0
1483,1560086477000,2019-06-09 13:21:17.000,-5.20018800908471,108.039382244718,2
1484,1560086477000,2019-06-09 13:21:17.000,-5.20018800908471,108.039382244718,2
1485,1560086528000,2019-06-09 13:22:08.000,-4.07133611595943,109.784094321229,2
1486,1560086530000,2019-06-09 13:22:10.000,-5.88321304696694,107.529216652208,2
1487,1560086528000,2019-06-09 13:22:08.000,-4.07133611595943,109.784094321229,2
1488,1560086530000,2019-06-09 13:22:10.000,-5.88321304696694,107.529216652208,2
1489,1560086536000,2019-06-09 13:22:16.000,-4.40226067178319,109.997191010005,0
1490,1560086582000,2019-06-09 13:23:02.000,-4.61511801978047,108.671153836129,0
1491,1560086582000,2019-06-09 13:23:02.000,-4.61511801978047,108.671153836129,0
1492,1560086595000,2019-06-09 13:23:15.000,-5.30487431997858,107.716945018401,0
1493,1560086595000,2019-06-09 13:23:15.000,-5.08631273315966,107.950148104975,2
1494,1560086595000,2019-06-09 13:23:15.000,-5.30487431997858,107.716945018401,0
1495,1560086595000,2019-06-09 13:23:15.000,-5.08631273315966,107.950148104975,2
1496,1560086643000,2019-06-09 13:24:03.000,-4.54113362163986,108.73980212332,2
1497,1560086643000,2019-06-09 13:24:03.000,-4.54113362163986,108.73980212332,2
1498,1560086675000,2019-06-09 13:24:35.000,-3.64473886047751,107.061080965141,0
1499,1560086675000,2019-06-09 13:24:35.000,-3.64473886047751,107.061080965141,0
1500,1560086700000,2019-06-09 13:25:00.000,-4.33817114979998,108.839739722888,0
1501,1560086700000,2019-06-09 13:25:00.000,-4.33817114979998,108.839739722888,0
1502,1560086762000,2019-06-09 13:26:02.000,-4.4093986142274,108.903995853735,2
1503,1560086762000,2019-06-09 13:26:02.000,-4.4093986142274,108.903995853735,2
1504,1560086790000,2019-06-09 13:26:30.000,-4.30212296197057,109.265169640242,2
1505,1560086790000,2019-06-09 13:26:30.000,-4.30212296197057,109.265169640242,2
1506,1560086896000,2019-06-09 13:28:16.000,-4.2342245408309,109.177485153193,0
1507,1560086896000,2019-06-09 13:28:16.000,-4.2342245408309,109.177485153193,0
1508,1560086934000,2019-06-09 13:28:54.000,-4.45989760073141,107.870378462209,0
1509,1560086934000,2019-06-09 13:28:54.000,-4.45989760073141,107.870378462209,0
1510,1560086951000,2019-06-09 13:29:11.000,-3.97917160371914,109.278910179689,2
1511,1560086951000,2019-06-09 13:29:11.000,-3.97917160371914,109.278910179689,2
1512,1560086957000,2019-06-09 13:29:17.000,-4.63850242723478,108.334204887626,2
1513,1560086957000,2019-06-09 13:29:17.000,-4.63850242723478,108.334204887626,2
1514,1560086982000,2019-06-09 13:29:42.000,-2.30477755815436,111.269049300155,0
1515,1560087035000,2019-06-09 13:30:35.000,-5.22958480499732,108.409306615898,2
1516,1560087035000,2019-06-09 13:30:35.000,-5.22958480499732,108.409306615898,2
1517,1560087072000,2019-06-09 13:31:12.000,-5.6822402948177,106.744065123925,0
1518,1560087072000,2019-06-09 13:31:12.000,-5.6822402948177,106.744065123925,0
1519,1560087076000,2019-06-09 13:31:16.000,-4.49648700781797,109.561724769442,0
1520,1560087076000,2019-06-09 13:31:16.000,-4.49648700781797,109.561724769442,0
1521,1560087106000,2019-06-09 13:31:46.000,-5.92532802200367,107.961609986585,2
1522,1560087106000,2019-06-09 13:31:46.000,-5.92532802200367,107.961609986585,2
1523,1560087147000,2019-06-09 13:32:27.000,-5.85669142829851,107.285230337949,0
1524,1560087147000,2019-06-09 13:32:27.000,-5.85669142829851,107.285230337949,0
1525,1560087178000,2019-06-09 13:32:58.000,-6.21893626971709,107.311102636653,0
1526,1560087178000,2019-06-09 13:32:58.000,-6.21893626971709,107.311102636653,0
1527,1560087291000,2019-06-09 13:34:51.000,-5.73040439012872,107.620133123862,0
1528,1560087291000,2019-06-09 13:34:51.000,-5.87075457227245,107.762767505148,2
1529,1560087291000,2019-06-09 13:34:51.000,-5.73040439012872,107.620133123862,0
1530,1560087291000,2019-06-09 13:34:51.000,-5.87075457227246,107.762767505148,2
1531,1560087304000,2019-06-09 13:35:04.000,-3.99537282803628,109.739966146739,0
1532,1560087306000,2019-06-09 13:35:06.000,-3.87249848212978,112.189755324864,2
1533,1560087304000,2019-06-09 13:35:04.000,-3.99537282803628,109.739966146739,0
1534,1560087306000,2019-06-09 13:35:06.000,-3.87249848212978,112.189755324864,2
1535,1560087388000,2019-06-09 13:36:28.000,-5.85875812251365,107.535457929156,2
1536,1560087388000,2019-06-09 13:36:28.000,-5.85875812251365,107.535457929156,2
1537,1560087449000,2019-06-09 13:37:29.000,-3.84985358298741,109.237532288121,2
1538,1560087449000,2019-06-09 13:37:29.000,-3.84985358298741,109.237532288121,2
1539,1560087504000,2019-06-09 13:38:24.000,-3.9153902813595,111.68368331182,1
1540,1560087504000,2019-06-09 13:38:24.000,-3.9153902813595,111.68368331182,1
1541,1560087537000,2019-06-09 13:38:57.000,-5.67151706323068,106.953115128594,0
1542,1560087537000,2019-06-09 13:38:57.000,-6.17368705248592,107.565993167124,0
1543,1560087537000,2019-06-09 13:38:57.000,-5.67151706323068,106.953115128594,0
1544,1560087537000,2019-06-09 13:38:57.000,-6.17368705248592,107.565993167124,0
1545,1560087561000,2019-06-09 13:39:21.000,-5.84972381778772,107.744767340612,2
1546,1560087561000,2019-06-09 13:39:21.000,-5.84972381778772,107.744767340612,2
1547,1560087601000,2019-06-09 13:40:01.000,-5.98282351307572,107.74669144303,2
1548,1560087601000,2019-06-09 13:40:01.000,-5.92065943611391,107.602306359932,0
1549,1560087601000,2019-06-09 13:40:01.000,-5.98282351307572,107.74669144303,2
1550,1560087601000,2019-06-09 13:40:01.000,-5.92065943611391,107.602306359932,0
1551,1560087616000,2019-06-09 13:40:16.000,-6.02509344342231,107.53134486388,0
1552,1560087616000,2019-06-09 13:40:16.000,-6.02509344342231,107.53134486388,0
1553,1560087620000,2019-06-09 13:40:20.000,-6.1327781876999,107.44299486379,0
1554,1560087620000,2019-06-09 13:40:20.000,-6.1327781876999,107.44299486379,0
1555,1560087625000,2019-06-09 13:40:25.000,-4.35592820051387,109.914240091447,0
1556,1560087625000,2019-06-09 13:40:25.000,-4.35592820051387,109.914240091447,0
1557,1560087635000,2019-06-09 13:40:35.000,-5.75775703313231,107.508399571184,0
1558,1560087635000,2019-06-09 13:40:35.000,-5.75775703313231,107.508399571184,0
1559,1560087638000,2019-06-09 13:40:38.000,-5.46885445750533,107.590246882409,0
1560,1560087638000,2019-06-09 13:40:38.000,-5.46885445750533,107.590246882409,0
1561,1560087744000,2019-06-09 13:42:24.000,-6.03087980146948,107.936035856425,0
1562,1560087744000,2019-06-09 13:42:24.000,-6.03087980146948,107.936035856425,0
1563,1560087757000,2019-06-09 13:42:37.000,-5.83552288049271,107.419289260455,0
1564,1560087757000,2019-06-09 13:42:37.000,-5.83552288049271,107.419289260455,0
1565,1560087779000,2019-06-09 13:42:59.000,-4.50279372269569,109.575179684087,0
1566,1560087779000,2019-06-09 13:42:59.000,-4.50279372269569,109.575179684087,0
1567,1560087782000,2019-06-09 13:43:02.000,-3.50821035898576,107.942511194356,0
1568,1560087782000,2019-06-09 13:43:02.000,-3.50821035898576,107.942511194356,0
1569,1560087789000,2019-06-09 13:43:09.000,-12.6858757072209,109.27766867703,2
1570,1560087789000,2019-06-09 13:43:09.000,-12.6858757072209,109.27766867703,2
1571,1560087809000,2019-06-09 13:43:29.000,-3.92251919539651,107.306996019973,0
1572,1560087809000,2019-06-09 13:43:29.000,-3.92251919539651,107.306996019973,0
1573,1560087816000,2019-06-09 13:43:36.000,-4.24822934412336,109.256207841385,2
1574,1560087816000,2019-06-09 13:43:36.000,-4.24822934412336,109.256207841385,2
1575,1560087886000,2019-06-09 13:44:46.000,-5.5886885969717,107.4903550798,2
1576,1560087886000,2019-06-09 13:44:46.000,-5.58868859697169,107.4903550798,2
1577,1560087891000,2019-06-09 13:44:51.000,-4.53575689015679,109.794655952434,2
1578,1560087891000,2019-06-09 13:44:51.000,-4.53575689015679,109.794655952434,2
1579,1560087909000,2019-06-09 13:45:09.000,-6.03927287320082,107.750844180702,0
1580,1560087909000,2019-06-09 13:45:09.000,-6.03927287320083,107.750844180702,0
1581,1560087912000,2019-06-09 13:45:12.000,-4.87452231899885,108.175666674891,0
1582,1560087912000,2019-06-09 13:45:12.000,-4.87452231899885,108.175666674891,0
1583,1560087925000,2019-06-09 13:45:25.000,-4.72090696203342,109.479940008901,0
1584,1560087925000,2019-06-09 13:45:25.000,-4.72090696203342,109.479940008901,0
1585,1560087987000,2019-06-09 13:46:27.000,-4.63723876157584,109.684821936219,0
1586,1560087987000,2019-06-09 13:46:27.000,-4.63723876157584,109.684821936219,0
1587,1560088008000,2019-06-09 13:46:48.000,-6.36473259920773,107.246936045829,0
1588,1560088030000,2019-06-09 13:47:10.000,-4.67428148528544,109.554776607624,2
1589,1560088033000,2019-06-09 13:47:13.000,-3.67764972406835,108.740048441951,0
1590,1560088030000,2019-06-09 13:47:10.000,-4.67428148528544,109.554776607624,2
1591,1560088033000,2019-06-09 13:47:13.000,-3.67764972406835,108.740048441951,0
1592,1560088047000,2019-06-09 13:47:27.000,-5.81239277471312,107.59160634139,0
1593,1560088047000,2019-06-09 13:47:27.000,-5.81239277471312,107.59160634139,0
1594,1560088128000,2019-06-09 13:48:48.000,-4.72605765403013,109.701763999441,2
1595,1560088128000,2019-06-09 13:48:48.000,-4.72605765403013,109.701763999441,2
1596,1560088159000,2019-06-09 13:49:19.000,-6.13000226119075,107.236161570267,2
1597,1560088159000,2019-06-09 13:49:19.000,-6.13000226119075,107.236161570267,2
1598,1560088191000,2019-06-09 13:49:51.000,-5.7093080254597,108.005504061054,2
1599,1560088191000,2019-06-09 13:49:51.000,-5.7093080254597,108.005504061054,2
1600,1560088207000,2019-06-09 13:50:07.000,-5.78579694242459,107.454365441645,0
1601,1560088207000,2019-06-09 13:50:07.000,-5.78579694242459,107.454365441645,0
1602,1560088247000,2019-06-09 13:50:47.000,-5.85082953352584,107.321567851263,2
1603,1560088247000,2019-06-09 13:50:47.000,-5.85082953352584,107.321567851263,2
1604,1560088272000,2019-06-09 13:51:12.000,-4.86947860009871,109.771533286283,0
1605,1560088273000,2019-06-09 13:51:13.000,-4.51639884308559,109.691464714113,0
1606,1560088272000,2019-06-09 13:51:12.000,-4.86947860009871,109.771533286283,0
1607,1560088273000,2019-06-09 13:51:13.000,-4.51639884308559,109.691464714113,0
1608,1560088305000,2019-06-09 13:51:45.000,-6.06806157375852,107.763804607715,2
1609,1560088305000,2019-06-09 13:51:45.000,-6.06806157375852,107.763804607715,2
1610,1560088335000,2019-06-09 13:52:15.000,-5.82277505812853,107.21028172397,1
1611,1560088335000,2019-06-09 13:52:15.000,-5.82277505812853,107.21028172397,1
1612,1560088359000,2019-06-09 13:52:39.000,-4.41064376495415,109.219170302018,2
1613,1560088359000,2019-06-09 13:52:39.000,-4.41064376495415,109.219170302018,2
1614,1560088401000,2019-06-09 13:53:21.000,-5.69588899028749,107.318756686379,2
1615,1560088401000,2019-06-09 13:53:21.000,-5.69588899028749,107.318756686379,2
1616,1560088411000,2019-06-09 13:53:31.000,-4.92068136713831,107.782624127987,0
1617,1560088411000,2019-06-09 13:53:31.000,-4.92068136713831,107.782624127987,0
1618,1560088437000,2019-06-09 13:53:57.000,-5.78545108062441,108.678308911408,0
1619,1560088437000,2019-06-09 13:53:57.000,-5.78545108062441,108.678308911408,0
1620,1560088473000,2019-06-09 13:54:33.000,-6.09397805643509,107.626670317295,0
1621,1560088473000,2019-06-09 13:54:33.000,-6.09397805643509,107.626670317295,0
1622,1560088549000,2019-06-09 13:55:49.000,-4.40008307037499,107.708249123161,1
1623,1560088549000,2019-06-09 13:55:49.000,-4.40008307037499,107.708249123161,1
1624,1560088553000,2019-06-09 13:55:53.000,-5.67328464708956,108.690657246135,2
1625,1560088553000,2019-06-09 13:55:53.000,-5.67328464708956,108.690657246135,2
1626,1560088605000,2019-06-09 13:56:45.000,-4.89824306902117,107.850775445063,2
1627,1560088605000,2019-06-09 13:56:45.000,-4.89824306902117,107.850775445063,2
1628,1560088617000,2019-06-09 13:56:57.000,-4.58578589191569,109.767701255535,0
1629,1560088617000,2019-06-09 13:56:57.000,-4.58578589191569,109.767701255535,0
1630,1560088625000,2019-06-09 13:57:05.000,-4.35735166812896,109.480609790283,0
1631,1560088625000,2019-06-09 13:57:05.000,-4.35735166812896,109.480609790283,0
1632,1560088644000,2019-06-09 13:57:24.000,-5.89058809799049,107.770309735819,0
1633,1560088644000,2019-06-09 13:57:24.000,-5.89058809799049,107.770309735819,0
1634,1560088730000,2019-06-09 13:58:50.000,-5.14109322807075,111.161090858904,2
1635,1560088730000,2019-06-09 13:58:50.000,-4.35853669865092,111.499828029227,1
1636,1560088730000,2019-06-09 13:58:50.000,-4.73248717938529,111.364219101805,2
1637,1560088730000,2019-06-09 13:58:50.000,-5.14109322807075,111.161090858904,2
1638,1560088730000,2019-06-09 13:58:50.000,-4.35853669865092,111.499828029227,1
1639,1560088730000,2019-06-09 13:58:50.000,-4.73248717938529,111.364219101805,2
1640,1560088731000,2019-06-09 13:58:51.000,-5.85669142829851,107.285230337949,0
1641,1560088731000,2019-06-09 13:58:51.000,-5.85669142829851,107.285230337949,0
1642,1560088775000,2019-06-09 13:59:35.000,-5.50962350553402,107.220261724165,0
1643,1560088775000,2019-06-09 13:59:35.000,-5.50962350553402,107.220261724165,0
1644,1560088815000,2019-06-09 14:00:15.000,-5.72787801134163,107.843976594495,0
1645,1560088815000,2019-06-09 14:00:15.000,-5.51079935502981,107.287482625026,2
1646,1560088815000,2019-06-09 14:00:15.000,-5.72787801134163,107.843976594495,0
1647,1560088815000,2019-06-09 14:00:15.000,-5.51079935502981,107.287482625026,2
1648,1560088842000,2019-06-09 14:00:42.000,-5.32273731562577,108.375276178857,2
1649,1560088842000,2019-06-09 14:00:42.000,-5.32273731562577,108.375276178857,2
1650,1560088863000,2019-06-09 14:01:03.000,-4.87966454637853,109.629776475115,0
1651,1560088863000,2019-06-09 14:01:03.000,-4.87966454637853,109.629776475115,0
1652,1560088894000,2019-06-09 14:01:34.000,-5.8169863961803,107.793595470633,2
1653,1560088894000,2019-06-09 14:01:34.000,-5.8169863961803,107.793595470633,2
1654,1560089006000,2019-06-09 14:03:26.000,-5.56868367561192,107.210142934176,0
1655,1560089006000,2019-06-09 14:03:26.000,-5.56868367561192,107.210142934176,0
1656,1560089031000,2019-06-09 14:03:51.000,-4.33680484937553,109.308007386115,0
1657,1560089031000,2019-06-09 14:03:51.000,-4.33680484937553,109.308007386115,0
1658,1560089056000,2019-06-09 14:04:16.000,-3.1008084937681,111.488749584273,2
1659,1560089056000,2019-06-09 14:04:16.000,-3.1008084937681,111.488749584273,2
1660,1560089103000,2019-06-09 14:05:03.000,-5.85998397451891,107.794058370812,2
1661,1560089103000,2019-06-09 14:05:03.000,-5.69167282210881,107.189302104107,0
1662,1560089103000,2019-06-09 14:05:03.000,-5.85998397451891,107.794058370812,2
1663,1560089103000,2019-06-09 14:05:03.000,-5.69167282210881,107.189302104107,0
1664,1560089124000,2019-06-09 14:05:24.000,-6.01455607782469,107.145758412319,1
1665,1560089124000,2019-06-09 14:05:24.000,-6.01455607782469,107.145758412319,1
1666,1560089203000,2019-06-09 14:06:43.000,-5.76092682357842,107.83964405565,0
1667,1560089203000,2019-06-09 14:06:43.000,-5.76092682357842,107.83964405565,0
1668,1560089286000,2019-06-09 14:08:06.000,-5.61875355236147,107.478102283144,0
1669,1560089286000,2019-06-09 14:08:06.000,-5.61875355236147,107.478102283144,0
1670,1560089317000,2019-06-09 14:08:37.000,-5.62122098803963,107.927013393648,2
1671,1560089317000,2019-06-09 14:08:37.000,-5.62122098803963,107.927013393648,2
1672,1560089353000,2019-06-09 14:09:13.000,-5.51051985836947,107.483951575221,0
1673,1560089353000,2019-06-09 14:09:13.000,-5.51051985836947,107.483951575221,0
1674,1560089381000,2019-06-09 14:09:41.000,-5.91277466558089,107.048241469019,2
1675,1560089381000,2019-06-09 14:09:41.000,-5.91277466558089,107.048241469019,2
1676,1560089396000,2019-06-09 14:09:56.000,-4.34267841255421,109.802408973734,0
1677,1560089397000,2019-06-09 14:09:57.000,-5.21310452145773,107.431072973667,0
1678,1560089396000,2019-06-09 14:09:56.000,-4.34267841255421,109.802408973734,0
1679,1560089397000,2019-06-09 14:09:57.000,-5.21310452145773,107.431072973667,0
1680,1560089401000,2019-06-09 14:10:01.000,-5.74441466086966,107.197124461923,0
1681,1560089401000,2019-06-09 14:10:01.000,-5.74441466086966,107.197124461923,0
1682,1560089561000,2019-06-09 14:12:41.000,-5.57405365549348,107.206218810165,0
1683,1560089561000,2019-06-09 14:12:41.000,-5.57405365549348,107.206218810165,0
1684,1560089569000,2019-06-09 14:12:49.000,-5.77024889099744,106.954892665672,0
1685,1560089569000,2019-06-09 14:12:49.000,-5.77024889099744,106.954892665672,0
