id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560620311000,2019-06-15 17:38:31.000,-3.69435474397577,109.512635161128,2
342,1560620317000,2019-06-15 17:38:37.000,-6.37321592870758,107.444474483322,2
343,1560620318000,2019-06-15 17:38:38.000,-5.78183621678225,107.183085593911,2
344,1560620317000,2019-06-15 17:38:37.000,-6.37321592870758,107.444474483322,2
345,1560620318000,2019-06-15 17:38:38.000,-5.78183621678225,107.183085593911,2
346,1560620322000,2019-06-15 17:38:42.000,-6.09282451574301,106.867191858334,2
347,1560620322000,2019-06-15 17:38:42.000,-6.09282451574301,106.867191858334,2
348,1560620373000,2019-06-15 17:39:33.000,-3.5043459286789,110.399407480175,0
349,1560620373000,2019-06-15 17:39:33.000,-3.5043459286789,110.399407480175,0
350,1560620374000,2019-06-15 17:39:34.000,-3.29264454931754,109.822017752078,1
351,1560620374000,2019-06-15 17:39:34.000,-3.29264454931754,109.822017752078,1
352,1560620379000,2019-06-15 17:39:39.000,-5.84112025355804,107.155582938448,0
353,1560620379000,2019-06-15 17:39:39.000,-5.84112025355804,107.155582938448,0
354,1560620392000,2019-06-15 17:39:52.000,-4.19940182855161,110.29462,0
355,1560620392000,2019-06-15 17:39:52.000,-4.19940182855161,110.29462,0
356,1560620419000,2019-06-15 17:40:19.000,-3.35521223397018,109.930012039783,0
357,1560620419000,2019-06-15 17:40:19.000,-3.35521223397018,109.930012039783,0
358,1560620439000,2019-06-15 17:40:39.000,-6.41276670213057,106.820273766966,2
359,1560620439000,2019-06-15 17:40:39.000,-6.41276670213057,106.820273766966,2
360,1560620444000,2019-06-15 17:40:44.000,-6.30683656475302,106.806185749529,2
361,1560620444000,2019-06-15 17:40:44.000,-6.30683656475302,106.806185749529,2
362,1560620469000,2019-06-15 17:41:09.000,-3.45498713354972,109.930493137308,0
363,1560620469000,2019-06-15 17:41:09.000,-3.45498713354972,109.930493137308,0
364,1560620470000,2019-06-15 17:41:10.000,-3.47333293914336,109.833151204525,2
365,1560620470000,2019-06-15 17:41:10.000,-3.47333293914336,109.833151204525,2
366,1560620491000,2019-06-15 17:41:31.000,-4.65830313420964,109.434138625763,1
367,1560620491000,2019-06-15 17:41:31.000,-5.05724851663366,109.485250873028,1
368,1560620491000,2019-06-15 17:41:31.000,-4.51968769145738,109.626687366541,2
369,1560620491000,2019-06-15 17:41:31.000,-4.65830313420964,109.434138625763,1
370,1560620491000,2019-06-15 17:41:31.000,-5.05724851663366,109.485250873028,1
371,1560620491000,2019-06-15 17:41:31.000,-4.51968769145738,109.626687366541,2
372,1560620498000,2019-06-15 17:41:38.000,-5.70637968915299,110.043484260657,2
373,1560620498000,2019-06-15 17:41:38.000,-5.70637968915299,110.043484260657,2
374,1560620510000,2019-06-15 17:41:50.000,-5.84725332428292,107.003169193317,0
375,1560620510000,2019-06-15 17:41:50.000,-5.84725332428292,107.003169193317,0
376,1560620517000,2019-06-15 17:41:57.000,-5.3193237089639,109.020977932179,2
377,1560620517000,2019-06-15 17:41:57.000,-5.3193237089639,109.020977932179,2
378,1560620530000,2019-06-15 17:42:10.000,-6.08091011492027,106.873260383388,2
379,1560620530000,2019-06-15 17:42:10.000,-6.16570938962066,107.093867485006,0
380,1560620530000,2019-06-15 17:42:10.000,-5.90357815807578,106.980342253041,2
381,1560620530000,2019-06-15 17:42:10.000,-6.08091011492026,106.873260383388,2
382,1560620530000,2019-06-15 17:42:10.000,-6.16570938962066,107.093867485006,0
383,1560620530000,2019-06-15 17:42:10.000,-5.90357815807578,106.980342253041,2
384,1560620543000,2019-06-15 17:42:23.000,-6.01553224118112,107.134774504177,0
385,1560620543000,2019-06-15 17:42:23.000,-6.01553224118112,107.134774504177,0
386,1560620556000,2019-06-15 17:42:36.000,-3.2861989581977,110.333917842114,2
387,1560620556000,2019-06-15 17:42:36.000,-3.2861989581977,110.333917842114,2
388,1560620564000,2019-06-15 17:42:44.000,-5.23133926031747,109.098669864195,1
389,1560620564000,2019-06-15 17:42:44.000,-5.23133926031747,109.098669864195,1
390,1560620586000,2019-06-15 17:43:06.000,-4.76924548313821,109.509563914927,2
391,1560620588000,2019-06-15 17:43:08.000,-2.09819382325112,109.294142988255,1
392,1560620586000,2019-06-15 17:43:06.000,-4.76924548313821,109.509563914927,2
393,1560620588000,2019-06-15 17:43:08.000,-2.09819382325112,109.294142988255,1
394,1560620595000,2019-06-15 17:43:15.000,-5.82470086585362,107.080553555775,2
395,1560620595000,2019-06-15 17:43:15.000,-5.82470086585362,107.080553555775,2
396,1560620603000,2019-06-15 17:43:23.000,-6.28213865578986,107.379789704573,1
397,1560620603000,2019-06-15 17:43:23.000,-6.28213865578986,107.379789704573,1
398,1560620606000,2019-06-15 17:43:26.000,-4.83012244690284,109.247044532129,2
399,1560620608000,2019-06-15 17:43:28.000,-4.93891530798334,109.504810109056,1
400,1560620606000,2019-06-15 17:43:26.000,-4.83012244690284,109.247044532129,2
401,1560620608000,2019-06-15 17:43:28.000,-4.93891530798334,109.504810109056,1
402,1560620614000,2019-06-15 17:43:34.000,-6.13784407781929,106.955807306943,0
403,1560620614000,2019-06-15 17:43:34.000,-6.13784407781929,106.955807306943,0
404,1560620627000,2019-06-15 17:43:47.000,-3.62187481885387,110.396569712697,0
405,1560620629000,2019-06-15 17:43:49.000,-5.89522901580057,106.91216266923,2
406,1560620627000,2019-06-15 17:43:47.000,-3.62187481885387,110.396569712697,0
407,1560620629000,2019-06-15 17:43:49.000,-5.89522901580057,106.91216266923,2
408,1560620629000,2019-06-15 17:43:49.000,-5.89920728843592,107.151307441338,0
409,1560620629000,2019-06-15 17:43:49.000,-5.89920728843592,107.151307441338,0
410,1560620630000,2019-06-15 17:43:50.000,-5.76691459085715,107.160465024588,0
411,1560620630000,2019-06-15 17:43:50.000,-5.76691459085715,107.160465024588,0
412,1560620638000,2019-06-15 17:43:58.000,-2.54462723801576,109.983620486896,2
413,1560620638000,2019-06-15 17:43:58.000,-2.54462723801576,109.983620486896,2
414,1560620643000,2019-06-15 17:44:03.000,-5.69164478446969,109.110189560776,1
415,1560620643000,2019-06-15 17:44:03.000,-5.69164478446969,109.110189560776,1
416,1560620644000,2019-06-15 17:44:04.000,-4.15737492550053,110.447267167454,2
417,1560620644000,2019-06-15 17:44:04.000,-4.08252312972953,110.223266903064,1
418,1560620645000,2019-06-15 17:44:05.000,-4.12725691700482,110.256166870312,1
419,1560620644000,2019-06-15 17:44:04.000,-4.15737492550053,110.447267167454,2
420,1560620644000,2019-06-15 17:44:04.000,-4.08252312972953,110.223266903064,1
421,1560620645000,2019-06-15 17:44:05.000,-4.12725691700482,110.256166870312,1
422,1560620646000,2019-06-15 17:44:06.000,-6.32133308099531,106.839305795778,2
423,1560620646000,2019-06-15 17:44:06.000,-6.32133308099531,106.839305795778,2
424,1560620675000,2019-06-15 17:44:35.000,-3.69567026129978,109.798663310838,2
425,1560620675000,2019-06-15 17:44:35.000,-3.69567026129978,109.798663310838,2
426,1560620689000,2019-06-15 17:44:49.000,-5.7742713423042,107.264156491058,0
427,1560620689000,2019-06-15 17:44:49.000,-4.6161389683947,107.681776486684,1
428,1560620689000,2019-06-15 17:44:49.000,-5.7742713423042,107.264156491058,0
429,1560620689000,2019-06-15 17:44:49.000,-4.6161389683947,107.681776486684,1
430,1560620692000,2019-06-15 17:44:52.000,-4.91274924796412,109.497667255576,2
431,1560620692000,2019-06-15 17:44:52.000,-4.91274924796412,109.497667255576,2
432,1560620696000,2019-06-15 17:44:56.000,-5.97491745126949,106.888363104166,0
433,1560620696000,2019-06-15 17:44:56.000,-5.97491745126949,106.888363104166,0
434,1560620709000,2019-06-15 17:45:09.000,-5.92626874308252,106.925689865994,2
435,1560620710000,2019-06-15 17:45:10.000,-6.22190309554072,106.874502195342,0
436,1560620709000,2019-06-15 17:45:09.000,-5.92626874308252,106.925689865994,2
437,1560620710000,2019-06-15 17:45:10.000,-6.22190309554073,106.874502195342,0
438,1560620719000,2019-06-15 17:45:19.000,-5.77297387027104,106.985073617643,2
439,1560620719000,2019-06-15 17:45:19.000,-5.77297387027104,106.985073617643,2
440,1560620723000,2019-06-15 17:45:23.000,-4.26658985020035,110.59758335285,0
441,1560620723000,2019-06-15 17:45:23.000,-4.26658985020035,110.59758335285,0
442,1560620732000,2019-06-15 17:45:32.000,-4.87140549734793,109.81404016947,2
443,1560620732000,2019-06-15 17:45:32.000,-3.74584107400824,109.926142316142,0
444,1560620732000,2019-06-15 17:45:32.000,-4.87140549734793,109.81404016947,2
445,1560620732000,2019-06-15 17:45:32.000,-3.74584107400824,109.926142316142,0
446,1560620737000,2019-06-15 17:45:37.000,-4.8674390006437,109.90250860774,0
447,1560620737000,2019-06-15 17:45:37.000,-4.8828882597632,109.857717277861,1
448,1560620737000,2019-06-15 17:45:37.000,-4.90969009571646,109.705289751647,1
449,1560620737000,2019-06-15 17:45:37.000,-4.86543150473104,109.917902453774,1
450,1560620737000,2019-06-15 17:45:37.000,-4.8674390006437,109.90250860774,0
451,1560620737000,2019-06-15 17:45:37.000,-4.8828882597632,109.857717277861,1
452,1560620737000,2019-06-15 17:45:37.000,-4.90969009571646,109.705289751647,1
453,1560620737000,2019-06-15 17:45:37.000,-4.86543150473104,109.917902453774,1
454,1560620755000,2019-06-15 17:45:55.000,-6.4799673494363,106.81295817648,2
455,1560620755000,2019-06-15 17:45:55.000,-6.4799673494363,106.81295817648,2
456,1560620767000,2019-06-15 17:46:07.000,-5.94242783187912,106.926961593629,2
457,1560620767000,2019-06-15 17:46:07.000,-5.94242783187912,106.926961593629,2
458,1560620773000,2019-06-15 17:46:13.000,-5.85919273729617,108.494568924176,2
459,1560620773000,2019-06-15 17:46:13.000,-5.85919273729617,108.494568924176,2
460,1560620785000,2019-06-15 17:46:25.000,-12.6121009722283,111.058380960323,0
461,1560620785000,2019-06-15 17:46:25.000,-12.6121009722283,111.058380960323,0
462,1560620786000,2019-06-15 17:46:26.000,-4.95196052182282,109.598744297051,1
463,1560620788000,2019-06-15 17:46:28.000,-5.49973465285991,109.207511181377,2
464,1560620786000,2019-06-15 17:46:26.000,-4.95196052182282,109.598744297051,1
465,1560620788000,2019-06-15 17:46:28.000,-5.49973465285991,109.207511181377,2
466,1560620796000,2019-06-15 17:46:36.000,-4.70900005861282,109.798774286503,2
467,1560620796000,2019-06-15 17:46:36.000,-4.70900005861282,109.798774286503,2
468,1560620825000,2019-06-15 17:47:05.000,-6.29130459393342,107.45691325853,1
469,1560620825000,2019-06-15 17:47:05.000,-6.29130459393342,107.45691325853,1
470,1560620827000,2019-06-15 17:47:07.000,-4.19945105458313,110.313472050853,2
471,1560620827000,2019-06-15 17:47:07.000,-4.19945105458313,110.313472050853,2
472,1560620829000,2019-06-15 17:47:09.000,-6.24553891294995,107.348101488912,0
473,1560620829000,2019-06-15 17:47:09.000,-6.24553891294995,107.348101488912,0
474,1560620852000,2019-06-15 17:47:32.000,-4.73279960844547,107.544955418917,2
475,1560620852000,2019-06-15 17:47:32.000,-4.73279960844547,107.544955418917,2
476,1560620858000,2019-06-15 17:47:38.000,-4.88272528701613,109.92528311948,2
477,1560620858000,2019-06-15 17:47:38.000,-4.88272528701613,109.92528311948,2
478,1560620863000,2019-06-15 17:47:43.000,-5.18243398082787,109.053848151847,2
479,1560620864000,2019-06-15 17:47:44.000,-4.95122613472205,108.993946230487,2
480,1560620863000,2019-06-15 17:47:43.000,-5.18243398082787,109.053848151847,2
481,1560620864000,2019-06-15 17:47:44.000,-4.95122613472205,108.993946230487,2
482,1560620910000,2019-06-15 17:48:30.000,-6.242910487478,107.13560193863,2
483,1560620910000,2019-06-15 17:48:30.000,-6.242910487478,107.13560193863,2
484,1560620915000,2019-06-15 17:48:35.000,-4.91838137439248,109.444740152096,2
485,1560620915000,2019-06-15 17:48:35.000,-4.91838137439248,109.444740152096,2
486,1560620944000,2019-06-15 17:49:04.000,-5.12954268375759,109.59693338394,0
487,1560620944000,2019-06-15 17:49:04.000,-5.12954268375759,109.59693338394,0
488,1560620955000,2019-06-15 17:49:15.000,-5.10212693971264,109.431220736808,2
489,1560620955000,2019-06-15 17:49:15.000,-5.10212693971264,109.431220736808,2
490,1560620956000,2019-06-15 17:49:16.000,-4.8387527489788,109.427138909272,1
491,1560620956000,2019-06-15 17:49:16.000,-4.8387527489788,109.427138909272,1
492,1560620965000,2019-06-15 17:49:25.000,-5.87557721444351,108.570873136834,2
493,1560620965000,2019-06-15 17:49:25.000,-5.87557721444351,108.570873136834,2
494,1560620966000,2019-06-15 17:49:26.000,-6.60616472714915,109.701899914658,2
495,1560620966000,2019-06-15 17:49:26.000,-6.19556998089501,109.577219973189,1
496,1560620966000,2019-06-15 17:49:26.000,-5.87529693216594,109.40763355512,2
497,1560620966000,2019-06-15 17:49:26.000,-6.60616472714915,109.701899914658,2
498,1560620966000,2019-06-15 17:49:26.000,-6.19556998089501,109.577219973189,1
499,1560620966000,2019-06-15 17:49:26.000,-5.87529693216594,109.40763355512,2
500,1560620977000,2019-06-15 17:49:37.000,-5.55769700132949,109.191081364043,2
501,1560620977000,2019-06-15 17:49:37.000,-5.55769700132949,109.191081364043,2
502,1560621005000,2019-06-15 17:50:05.000,-6.02115099702806,107.267583548085,0
503,1560621005000,2019-06-15 17:50:05.000,-5.95252584585345,107.214010056476,0
504,1560621005000,2019-06-15 17:50:05.000,-6.56348713955167,107.110433208893,2
505,1560621006000,2019-06-15 17:50:06.000,-4.89922862809696,109.586003494228,1
506,1560621005000,2019-06-15 17:50:05.000,-6.02115099702806,107.267583548085,0
507,1560621005000,2019-06-15 17:50:05.000,-5.95252584585345,107.214010056476,0
508,1560621005000,2019-06-15 17:50:05.000,-6.56348713955167,107.110433208893,2
509,1560621006000,2019-06-15 17:50:06.000,-4.89922862809696,109.586003494228,1
510,1560621015000,2019-06-15 17:50:15.000,-5.20463432759539,109.669442294242,0
511,1560621015000,2019-06-15 17:50:15.000,-5.20463432759539,109.669442294242,0
512,1560621022000,2019-06-15 17:50:22.000,-3.76609481227842,110.012890143747,0
513,1560621022000,2019-06-15 17:50:22.000,-3.76609481227842,110.012890143747,0
514,1560621031000,2019-06-15 17:50:31.000,-6.12396343781934,107.013724203419,2
515,1560621031000,2019-06-15 17:50:31.000,-6.05646544918179,107.090960355964,0
516,1560621031000,2019-06-15 17:50:31.000,-6.12396343781934,107.013724203419,2
517,1560621031000,2019-06-15 17:50:31.000,-6.05646544918179,107.090960355964,0
518,1560621032000,2019-06-15 17:50:32.000,-5.167759853253,109.222689997726,2
519,1560621034000,2019-06-15 17:50:34.000,-6.07519943207589,107.403782352206,2
520,1560621032000,2019-06-15 17:50:32.000,-5.167759853253,109.222689997726,2
521,1560621034000,2019-06-15 17:50:34.000,-6.07519943207589,107.403782352206,2
522,1560621055000,2019-06-15 17:50:55.000,-5.21704893236313,109.2948012844,0
523,1560621056000,2019-06-15 17:50:56.000,-6.33631857090794,106.921589585097,0
524,1560621055000,2019-06-15 17:50:55.000,-5.21704893236313,109.2948012844,0
525,1560621056000,2019-06-15 17:50:56.000,-6.33631857090794,106.921589585097,0
526,1560621057000,2019-06-15 17:50:57.000,-4.93205058683128,109.399465964113,1
527,1560621057000,2019-06-15 17:50:57.000,-4.93205058683128,109.399465964113,1
528,1560621063000,2019-06-15 17:51:03.000,-4.81650379025316,109.664744072837,1
529,1560621063000,2019-06-15 17:51:03.000,-4.81650379025316,109.664744072837,1
530,1560621067000,2019-06-15 17:51:07.000,-5.21820386084838,109.195347189499,2
531,1560621067000,2019-06-15 17:51:07.000,-5.21820386084838,109.195347189499,2
532,1560621077000,2019-06-15 17:51:17.000,-6.24372489264989,107.650413027337,2
533,1560621077000,2019-06-15 17:51:17.000,-6.24372489264989,107.650413027337,2
534,1560621090000,2019-06-15 17:51:30.000,-5.22296859815278,109.439547929219,0
535,1560621090000,2019-06-15 17:51:30.000,-5.22296859815278,109.439547929219,0
536,1560621110000,2019-06-15 17:51:50.000,-3.93148948616898,110.456631033452,2
537,1560621110000,2019-06-15 17:51:50.000,-3.93148948616898,110.456631033452,2
538,1560621131000,2019-06-15 17:52:11.000,-4.96539274020784,109.920511503743,2
539,1560621131000,2019-06-15 17:52:11.000,-4.96539274020784,109.920511503743,2
540,1560621132000,2019-06-15 17:52:12.000,-3.59534603670845,110.419205585608,1
541,1560621132000,2019-06-15 17:52:12.000,-3.59534603670845,110.419205585608,1
542,1560621144000,2019-06-15 17:52:24.000,-4.81972595227667,108.52347537516,2
543,1560621144000,2019-06-15 17:52:24.000,-4.81972595227667,108.52347537516,2
544,1560621147000,2019-06-15 17:52:27.000,-6.03209953494433,107.073490772612,2
545,1560621147000,2019-06-15 17:52:27.000,-6.03209953494433,107.073490772612,2
546,1560621155000,2019-06-15 17:52:35.000,-6.19340210363321,107.008793408964,0
547,1560621155000,2019-06-15 17:52:35.000,-6.19340210363321,107.008793408964,0
548,1560621196000,2019-06-15 17:53:16.000,-5.49968871973354,109.009020674937,2
549,1560621199000,2019-06-15 17:53:19.000,-6.2437295778929,107.618857847564,0
550,1560621196000,2019-06-15 17:53:16.000,-5.49968871973354,109.009020674937,2
551,1560621199000,2019-06-15 17:53:19.000,-6.2437295778929,107.618857847564,0
552,1560621203000,2019-06-15 17:53:23.000,-3.82094429184376,110.190536871966,0
553,1560621203000,2019-06-15 17:53:23.000,-3.82094429184376,110.190536871966,0
554,1560621215000,2019-06-15 17:53:35.000,-5.1514314400725,108.761878908079,0
555,1560621215000,2019-06-15 17:53:35.000,-5.29237683593807,109.205794171235,2
556,1560621215000,2019-06-15 17:53:35.000,-5.1514314400725,108.761878908079,0
557,1560621215000,2019-06-15 17:53:35.000,-5.29237683593807,109.205794171235,2
558,1560621225000,2019-06-15 17:53:45.000,-6.10726168315114,106.981670380939,0
559,1560621225000,2019-06-15 17:53:45.000,-6.10726168315114,106.981670380939,0
560,1560621227000,2019-06-15 17:53:47.000,-5.40620492243514,109.194401020317,2
561,1560621227000,2019-06-15 17:53:47.000,-5.07832277686092,108.916712318571,2
562,1560621227000,2019-06-15 17:53:47.000,-5.40620492243514,109.194401020317,2
563,1560621227000,2019-06-15 17:53:47.000,-5.07832277686092,108.916712318571,2
564,1560621253000,2019-06-15 17:54:13.000,-5.007825564285,109.08953013326,1
565,1560621253000,2019-06-15 17:54:13.000,-5.007825564285,109.08953013326,1
566,1560621258000,2019-06-15 17:54:18.000,-4.98877730544487,109.883457440983,2
567,1560621258000,2019-06-15 17:54:18.000,-4.98877730544487,109.883457440983,2
568,1560621262000,2019-06-15 17:54:22.000,-5.47993995395052,109.295945051876,1
569,1560621262000,2019-06-15 17:54:22.000,-5.5032332982583,109.078576885317,2
570,1560621262000,2019-06-15 17:54:22.000,-5.47993995395052,109.295945051876,1
571,1560621262000,2019-06-15 17:54:22.000,-5.5032332982583,109.078576885317,2
572,1560621273000,2019-06-15 17:54:33.000,-5.71339968295406,109.183867858243,2
573,1560621273000,2019-06-15 17:54:33.000,-5.46068387238853,108.693238534663,1
