id,epoch_ms,datetime_utc,latitude,longitude,type
1355,1561738191000,2019-06-28 16:09:51.000,-6.14757907437306,107.072745119733,2
1356,1561738191000,2019-06-28 16:09:51.000,-6.14757907437306,107.072745119733,2
1357,1561738239000,2019-06-28 16:10:39.000,-6.05536678842736,107.153683719325,0
1358,1561738239000,2019-06-28 16:10:39.000,-5.75343019542518,106.722834530819,2
1359,1561738239000,2019-06-28 16:10:39.000,-5.95832972646146,106.570737034341,0
1360,1561738239000,2019-06-28 16:10:39.000,-6.05536678842736,107.153683719325,0
1361,1561738239000,2019-06-28 16:10:39.000,-5.75343019542518,106.722834530819,2
1362,1561738239000,2019-06-28 16:10:39.000,-5.95832972646146,106.570737034341,0
1363,1561738239000,2019-06-28 16:10:39.000,-6.05536678842736,107.153683719325,0
1364,1561738239000,2019-06-28 16:10:39.000,-5.75343019542518,106.722834530819,2
1365,1561738239000,2019-06-28 16:10:39.000,-5.95832972646146,106.570737034341,0
1366,1561738247000,2019-06-28 16:10:47.000,-6.1129725951051,107.454858681246,0
1367,1561738247000,2019-06-28 16:10:47.000,-6.1129725951051,107.454858681246,0
1368,1561738247000,2019-06-28 16:10:47.000,-6.1129725951051,107.454858681246,0
1369,1561738252000,2019-06-28 16:10:52.000,-6.06659574981712,106.628191262781,2
1370,1561738252000,2019-06-28 16:10:52.000,-6.06659574981712,106.628191262781,2
1371,1561738252000,2019-06-28 16:10:52.000,-6.06659574981712,106.628191262781,2
1372,1561738278000,2019-06-28 16:11:18.000,-6.33013094415196,106.776427667816,2
1373,1561738278000,2019-06-28 16:11:18.000,-6.33013094415196,106.776427667816,2
1374,1561738278000,2019-06-28 16:11:18.000,-6.33013094415196,106.776427667816,2
1375,1561738293000,2019-06-28 16:11:33.000,-4.92795825383364,109.001572542558,2
1376,1561738293000,2019-06-28 16:11:33.000,-4.92795825383364,109.001572542558,2
1377,1561738293000,2019-06-28 16:11:33.000,-4.92795825383364,109.001572542558,2
1378,1561738296000,2019-06-28 16:11:36.000,-6.40817220461119,106.49201417981,2
1379,1561738296000,2019-06-28 16:11:36.000,-6.40817220461119,106.49201417981,2
1380,1561738296000,2019-06-28 16:11:36.000,-6.40817220461119,106.49201417981,2
1381,1561738320000,2019-06-28 16:12:00.000,-6.04351675608134,106.629341344105,0
1382,1561738320000,2019-06-28 16:12:00.000,-6.04351675608134,106.629341344105,0
1383,1561738320000,2019-06-28 16:12:00.000,-6.04351675608134,106.629341344105,0
1384,1561738330000,2019-06-28 16:12:10.000,-6.02322008487092,106.730269718693,0
1385,1561738330000,2019-06-28 16:12:10.000,-6.02322008487092,106.730269718693,0
1386,1561738330000,2019-06-28 16:12:10.000,-6.02322008487092,106.730269718693,0
1387,1561738373000,2019-06-28 16:12:53.000,-6.37472445727094,107.142312438569,2
1388,1561738373000,2019-06-28 16:12:53.000,-6.37472445727094,107.142312438569,2
1389,1561738373000,2019-06-28 16:12:53.000,-6.37472445727094,107.142312438569,2
1390,1561738396000,2019-06-28 16:13:16.000,-5.94850002413187,106.677257376036,0
1391,1561738396000,2019-06-28 16:13:16.000,-5.94850002413187,106.677257376036,0
1392,1561738396000,2019-06-28 16:13:16.000,-5.94850002413187,106.677257376036,0
1393,1561738412000,2019-06-28 16:13:32.000,-5.97754738712793,107.336584257082,2
1394,1561738412000,2019-06-28 16:13:32.000,-5.97754738712793,107.336584257082,2
1395,1561738412000,2019-06-28 16:13:32.000,-5.97754738712793,107.336584257082,2
1396,1561738446000,2019-06-28 16:14:06.000,-6.11238495917635,107.266769638391,0
1397,1561738446000,2019-06-28 16:14:06.000,-6.11238495917635,107.266769638391,0
1398,1561738446000,2019-06-28 16:14:06.000,-6.11238495917634,107.266769638391,0
1399,1561738481000,2019-06-28 16:14:41.000,-6.01889874294617,107.311116992652,0
1400,1561738481000,2019-06-28 16:14:41.000,-6.01889874294617,107.311116992652,0
1401,1561738481000,2019-06-28 16:14:41.000,-6.01889874294617,107.311116992652,0
1402,1561738529000,2019-06-28 16:15:29.000,-5.61764886877017,106.934323836999,2
1403,1561738529000,2019-06-28 16:15:29.000,-5.61764886877017,106.934323836999,2
1404,1561738529000,2019-06-28 16:15:29.000,-5.61764886877017,106.934323836999,2
1405,1561738601000,2019-06-28 16:16:41.000,-5.86837197172478,107.528627941141,2
1406,1561738601000,2019-06-28 16:16:41.000,-5.86837197172478,107.528627941141,2
1407,1561738601000,2019-06-28 16:16:41.000,-5.86837197172478,107.528627941141,2
1408,1561738610000,2019-06-28 16:16:50.000,-6.13740108877509,107.450759541964,0
1409,1561738610000,2019-06-28 16:16:50.000,-6.13740108877509,107.450759541964,0
1410,1561738610000,2019-06-28 16:16:50.000,-6.13740108877509,107.450759541964,0
1411,1561738615000,2019-06-28 16:16:55.000,-6.29309194129778,107.010811589959,1
1412,1561738615000,2019-06-28 16:16:55.000,-6.29309194129778,107.010811589959,1
1413,1561738615000,2019-06-28 16:16:55.000,-6.29309194129778,107.010811589959,1
1414,1561738638000,2019-06-28 16:17:18.000,-6.3487928933321,107.52862267017,2
1415,1561738638000,2019-06-28 16:17:18.000,-6.3487928933321,107.52862267017,2
1416,1561738638000,2019-06-28 16:17:18.000,-6.3487928933321,107.52862267017,2
1417,1561738644000,2019-06-28 16:17:24.000,-6.32628923222043,107.65456277276,0
1418,1561738644000,2019-06-28 16:17:24.000,-6.32628923222043,107.65456277276,0
1419,1561738644000,2019-06-28 16:17:24.000,-6.32628923222043,107.65456277276,0
1420,1561738660000,2019-06-28 16:17:40.000,-2.18690972609381,108.317246981357,1
1421,1561738660000,2019-06-28 16:17:40.000,-2.18690972609381,108.317246981357,1
1422,1561738660000,2019-06-28 16:17:40.000,-2.18690972609381,108.317246981357,1
1423,1561738677000,2019-06-28 16:17:57.000,-6.22079102638162,107.289587486597,0
1424,1561738677000,2019-06-28 16:17:57.000,-6.22079102638162,107.289587486597,0
1425,1561738677000,2019-06-28 16:17:57.000,-6.22079102638163,107.289587486597,0
1426,1561738688000,2019-06-28 16:18:08.000,-5.74379604946055,107.406686370125,2
1427,1561738688000,2019-06-28 16:18:08.000,-5.74379604946055,107.406686370125,2
1428,1561738688000,2019-06-28 16:18:08.000,-5.74379604946055,107.406686370125,2
1429,1561738710000,2019-06-28 16:18:30.000,-5.92143094965813,107.361648569777,0
1430,1561738710000,2019-06-28 16:18:30.000,-5.92143094965813,107.361648569777,0
1431,1561738710000,2019-06-28 16:18:30.000,-5.92143094965813,107.361648569777,0
1432,1561738732000,2019-06-28 16:18:52.000,-6.03313666024636,105.090231551686,2
1433,1561738732000,2019-06-28 16:18:52.000,-6.03313666024636,105.090231551686,2
1434,1561738732000,2019-06-28 16:18:52.000,-6.03313666024636,105.090231551686,2
1435,1561738744000,2019-06-28 16:19:04.000,-6.38063817543541,107.471138270704,0
1436,1561738744000,2019-06-28 16:19:04.000,-6.38063817543541,107.471138270704,0
1437,1561738744000,2019-06-28 16:19:04.000,-6.38063817543541,107.471138270704,0
1438,1561738747000,2019-06-28 16:19:07.000,-6.74432887437458,107.245209361316,0
1439,1561738747000,2019-06-28 16:19:07.000,-6.74432887437458,107.245209361316,0
1440,1561738747000,2019-06-28 16:19:07.000,-6.74432887437458,107.245209361316,0
1441,1561738759000,2019-06-28 16:19:19.000,-6.50771251293192,107.34996171315,2
1442,1561738759000,2019-06-28 16:19:19.000,-6.50771251293192,107.34996171315,2
1443,1561738759000,2019-06-28 16:19:19.000,-6.50771251293192,107.34996171315,2
1444,1561738789000,2019-06-28 16:19:49.000,-6.15187084299644,107.348265448412,2
1445,1561738789000,2019-06-28 16:19:49.000,-6.15187084299644,107.348265448412,2
1446,1561738789000,2019-06-28 16:19:49.000,-6.15187084299644,107.348265448412,2
1447,1561738818000,2019-06-28 16:20:18.000,-6.4000356869006,107.280167537809,0
1448,1561738818000,2019-06-28 16:20:18.000,-6.4000356869006,107.280167537809,0
1449,1561738818000,2019-06-28 16:20:18.000,-6.4000356869006,107.280167537809,0
1450,1561738824000,2019-06-28 16:20:24.000,-6.50368877389121,107.733166074005,0
1451,1561738824000,2019-06-28 16:20:24.000,-6.50368877389121,107.733166074005,0
1452,1561738824000,2019-06-28 16:20:24.000,-6.50368877389121,107.733166074005,0
1453,1561738844000,2019-06-28 16:20:44.000,-6.18125615795499,107.352435199059,2
1454,1561738845000,2019-06-28 16:20:45.000,-6.61459727706486,107.284781686758,0
1455,1561738844000,2019-06-28 16:20:44.000,-6.18125615795499,107.352435199059,2
1456,1561738845000,2019-06-28 16:20:45.000,-6.61459727706486,107.284781686758,0
1457,1561738844000,2019-06-28 16:20:44.000,-6.18125615795499,107.352435199059,2
1458,1561738845000,2019-06-28 16:20:45.000,-6.61459727706486,107.284781686758,0
1459,1561738883000,2019-06-28 16:21:23.000,-6.18213999713517,107.424640852413,0
1460,1561738883000,2019-06-28 16:21:23.000,-6.18213999713517,107.424640852413,0
1461,1561738883000,2019-06-28 16:21:23.000,-6.18213999713517,107.424640852413,0
1462,1561738894000,2019-06-28 16:21:34.000,-6.39011799429403,107.365247820649,2
1463,1561738894000,2019-06-28 16:21:34.000,-6.39011799429403,107.365247820649,2
1464,1561738894000,2019-06-28 16:21:34.000,-6.39011799429403,107.365247820649,2
1465,1561738938000,2019-06-28 16:22:18.000,-6.69709501659888,107.417404324965,2
1466,1561738938000,2019-06-28 16:22:18.000,-6.69709501659888,107.417404324965,2
1467,1561738938000,2019-06-28 16:22:18.000,-6.69709501659888,107.417404324965,2
1468,1561738960000,2019-06-28 16:22:40.000,-6.44251667480129,107.591796371394,0
1469,1561738960000,2019-06-28 16:22:40.000,-6.44251667480129,107.591796371394,0
1470,1561738960000,2019-06-28 16:22:40.000,-6.44251667480129,107.591796371394,0
1471,1561738965000,2019-06-28 16:22:45.000,-6.37304797058104,107.153048148831,2
1472,1561738965000,2019-06-28 16:22:45.000,-6.37304797058104,107.153048148831,2
1473,1561738965000,2019-06-28 16:22:45.000,-6.37304797058104,107.153048148831,2
1474,1561738991000,2019-06-28 16:23:11.000,-6.50546222812392,107.331157535239,2
1475,1561738991000,2019-06-28 16:23:11.000,-6.50546222812392,107.331157535239,2
1476,1561738991000,2019-06-28 16:23:11.000,-6.50546222812392,107.331157535239,2
1477,1561739012000,2019-06-28 16:23:32.000,-6.39322962352666,107.751704326392,2
1478,1561739012000,2019-06-28 16:23:32.000,-6.39322962352666,107.751704326392,2
1479,1561739012000,2019-06-28 16:23:32.000,-6.39322962352666,107.751704326392,2
1480,1561739054000,2019-06-28 16:24:14.000,-6.11513416698801,107.390432293558,0
1481,1561739054000,2019-06-28 16:24:14.000,-6.11513416698801,107.390432293558,0
1482,1561739054000,2019-06-28 16:24:14.000,-6.11513416698801,107.390432293558,0
1483,1561739057000,2019-06-28 16:24:17.000,-6.34270706936059,107.187325485658,2
1484,1561739057000,2019-06-28 16:24:17.000,-6.34270706936059,107.187325485658,2
1485,1561739057000,2019-06-28 16:24:17.000,-6.34270706936059,107.187325485658,2
1486,1561739065000,2019-06-28 16:24:25.000,-6.04434473770603,107.306352459155,2
1487,1561739065000,2019-06-28 16:24:25.000,-6.04434473770603,107.306352459155,2
1488,1561739065000,2019-06-28 16:24:25.000,-6.04434473770603,107.306352459155,2
1489,1561739091000,2019-06-28 16:24:51.000,-6.09660426895597,107.275768218147,0
1490,1561739091000,2019-06-28 16:24:51.000,-6.09660426895597,107.275768218147,0
1491,1561739091000,2019-06-28 16:24:51.000,-6.09660426895597,107.275768218147,0
1492,1561739168000,2019-06-28 16:26:08.000,-6.09000304393818,107.072626307267,0
1493,1561739168000,2019-06-28 16:26:08.000,-6.09000304393818,107.072626307267,0
1494,1561739168000,2019-06-28 16:26:08.000,-6.09000304393818,107.072626307267,0
1495,1561739202000,2019-06-28 16:26:42.000,-6.47413849775023,107.098286152234,2
1496,1561739202000,2019-06-28 16:26:42.000,-6.47413849775023,107.098286152234,2
1497,1561739202000,2019-06-28 16:26:42.000,-6.47413849775023,107.098286152234,2
1498,1561739236000,2019-06-28 16:27:16.000,-2.76692097707436,107.926240336078,2
1499,1561739236000,2019-06-28 16:27:16.000,-2.76692097707436,107.926240336078,2
1500,1561739236000,2019-06-28 16:27:16.000,-2.76692097707436,107.926240336078,2
1501,1561739256000,2019-06-28 16:27:36.000,-6.03997094677812,107.152026404801,0
1502,1561739256000,2019-06-28 16:27:36.000,-6.03997094677812,107.152026404801,0
1503,1561739256000,2019-06-28 16:27:36.000,-6.03997094677812,107.152026404801,0
1504,1561739271000,2019-06-28 16:27:51.000,-6.24334299462128,107.094983354241,0
1505,1561739271000,2019-06-28 16:27:51.000,-6.24334299462128,107.094983354241,0
1506,1561739271000,2019-06-28 16:27:51.000,-6.24334299462128,107.094983354241,0
1507,1561739294000,2019-06-28 16:28:14.000,-6.59991708709836,107.154379219018,2
1508,1561739294000,2019-06-28 16:28:14.000,-6.59991708709836,107.154379219018,2
1509,1561739294000,2019-06-28 16:28:14.000,-6.59991708709836,107.154379219018,2
1510,1561739341000,2019-06-28 16:29:01.000,-5.9615368106378,106.905999942652,0
1511,1561739341000,2019-06-28 16:29:01.000,-5.9615368106378,106.905999942652,0
1512,1561739341000,2019-06-28 16:29:01.000,-5.9615368106378,106.905999942652,0
1513,1561739368000,2019-06-28 16:29:28.000,-6.22735756843223,106.693085625479,0
1514,1561739368000,2019-06-28 16:29:28.000,-6.22735756843223,106.693085625479,0
1515,1561739368000,2019-06-28 16:29:28.000,-6.22735756843223,106.693085625479,0
1516,1561739419000,2019-06-28 16:30:19.000,-6.22998788839891,106.860734553276,1
1517,1561739419000,2019-06-28 16:30:19.000,-6.22998788839891,106.860734553276,1
1518,1561739419000,2019-06-28 16:30:19.000,-6.22998788839891,106.860734553276,1
1519,1561739439000,2019-06-28 16:30:39.000,-5.99021202697199,106.696391064753,0
1520,1561739439000,2019-06-28 16:30:39.000,-5.99021202697199,106.696391064753,0
1521,1561739439000,2019-06-28 16:30:39.000,-5.99021202697199,106.696391064753,0
1522,1561739469000,2019-06-28 16:31:09.000,-6.06003390640812,106.772406258569,2
1523,1561739469000,2019-06-28 16:31:09.000,-6.06003390640812,106.772406258569,2
1524,1561739469000,2019-06-28 16:31:09.000,-6.06003390640812,106.772406258569,2
1525,1561739491000,2019-06-28 16:31:31.000,-5.91097924588397,107.400918925242,2
1526,1561739492000,2019-06-28 16:31:32.000,-5.75599517532214,106.93184716486,1
1527,1561739491000,2019-06-28 16:31:31.000,-5.91097924588397,107.400918925242,2
1528,1561739492000,2019-06-28 16:31:32.000,-5.75599517532214,106.93184716486,1
1529,1561739491000,2019-06-28 16:31:31.000,-5.91097924588397,107.400918925242,2
1530,1561739492000,2019-06-28 16:31:32.000,-5.75599517532214,106.93184716486,1
1531,1561739495000,2019-06-28 16:31:35.000,-5.9003302624555,106.79532249661,2
1532,1561739495000,2019-06-28 16:31:35.000,-5.9003302624555,106.79532249661,2
1533,1561739495000,2019-06-28 16:31:35.000,-5.9003302624555,106.79532249661,2
1534,1561739522000,2019-06-28 16:32:02.000,-6.20271738106904,107.268514919362,2
1535,1561739522000,2019-06-28 16:32:02.000,-6.20271738106904,107.268514919362,2
1536,1561739522000,2019-06-28 16:32:02.000,-6.20271738106904,107.268514919362,2
1537,1561739540000,2019-06-28 16:32:20.000,-5.78152156652738,107.08642979393,0
1538,1561739540000,2019-06-28 16:32:20.000,-5.78152156652738,107.08642979393,0
1539,1561739540000,2019-06-28 16:32:20.000,-5.78152156652738,107.08642979393,0
1540,1561739568000,2019-06-28 16:32:48.000,-5.82857342070678,106.972239756969,0
1541,1561739568000,2019-06-28 16:32:48.000,-5.82857342070678,106.972239756969,0
1542,1561739568000,2019-06-28 16:32:48.000,-5.82857342070678,106.972239756969,0
1543,1561739606000,2019-06-28 16:33:26.000,-6.01535864468868,106.98981605257,0
1544,1561739606000,2019-06-28 16:33:26.000,-6.01535864468868,106.98981605257,0
1545,1561739606000,2019-06-28 16:33:26.000,-6.01535864468868,106.98981605257,0
1546,1561739631000,2019-06-28 16:33:51.000,-6.26849336031254,107.032459302739,0
1547,1561739631000,2019-06-28 16:33:51.000,-6.26849336031254,107.032459302739,0
1548,1561739631000,2019-06-28 16:33:51.000,-6.26849336031254,107.032459302739,0
1549,1561739665000,2019-06-28 16:34:25.000,-6.18829190274223,106.880489995471,2
1550,1561739665000,2019-06-28 16:34:25.000,-6.18829190274223,106.880489995471,2
1551,1561739665000,2019-06-28 16:34:25.000,-6.18829190274223,106.880489995471,2
1552,1561739675000,2019-06-28 16:34:35.000,-6.28548584558109,106.964497667044,2
1553,1561739675000,2019-06-28 16:34:35.000,-6.28548584558109,106.964497667044,2
1554,1561739675000,2019-06-28 16:34:35.000,-6.28548584558109,106.964497667044,2
1555,1561739700000,2019-06-28 16:35:00.000,-6.02144042854702,106.802256020374,0
1556,1561739700000,2019-06-28 16:35:00.000,-6.02144042854702,106.802256020374,0
1557,1561739700000,2019-06-28 16:35:00.000,-6.02144042854702,106.802256020374,0
1558,1561739827000,2019-06-28 16:37:07.000,-6.24285595562846,107.176136919075,0
1559,1561739827000,2019-06-28 16:37:07.000,-6.24285595562846,107.176136919075,0
1560,1561739827000,2019-06-28 16:37:07.000,-6.24285595562846,107.176136919075,0
1561,1561739830000,2019-06-28 16:37:10.000,-6.31314666562765,107.262156460797,2
1562,1561739830000,2019-06-28 16:37:10.000,-6.31314666562765,107.262156460797,2
1563,1561739830000,2019-06-28 16:37:10.000,-6.31314666562765,107.262156460797,2
1564,1561739832000,2019-06-28 16:37:12.000,-6.4468301548831,106.535501365038,0
1565,1561739832000,2019-06-28 16:37:12.000,-6.4468301548831,106.535501365038,0
1566,1561739832000,2019-06-28 16:37:12.000,-6.4468301548831,106.535501365038,0
1567,1561739844000,2019-06-28 16:37:24.000,-5.88977105442648,107.568830565525,2
1568,1561739844000,2019-06-28 16:37:24.000,-5.88977105442648,107.568830565525,2
1569,1561739844000,2019-06-28 16:37:24.000,-5.88977105442648,107.568830565525,2
1570,1561739909000,2019-06-28 16:38:29.000,-6.50334099959869,106.649585093279,0
1571,1561739909000,2019-06-28 16:38:29.000,-6.50334099959869,106.649585093279,0
1572,1561739909000,2019-06-28 16:38:29.000,-6.50334099959869,106.649585093279,0
1573,1561739930000,2019-06-28 16:38:50.000,-6.29602701427646,107.331701892106,0
1574,1561739930000,2019-06-28 16:38:50.000,-6.29602701427646,107.331701892106,0
1575,1561739930000,2019-06-28 16:38:50.000,-6.29602701427646,107.331701892106,0
1576,1561739970000,2019-06-28 16:39:30.000,-6.18713607129425,107.42178185939,0
1577,1561739970000,2019-06-28 16:39:30.000,-6.32758006708287,106.787351226893,0
1578,1561739970000,2019-06-28 16:39:30.000,-6.18713607129425,107.42178185939,0
1579,1561739970000,2019-06-28 16:39:30.000,-6.32758006708287,106.787351226893,0
1580,1561739970000,2019-06-28 16:39:30.000,-6.18713607129425,107.42178185939,0
1581,1561739970000,2019-06-28 16:39:30.000,-6.32758006708288,106.787351226893,0
1582,1561739978000,2019-06-28 16:39:38.000,-6.15086161490978,106.908840446263,0
1583,1561739978000,2019-06-28 16:39:38.000,-6.15086161490978,106.908840446263,0
1584,1561739978000,2019-06-28 16:39:38.000,-6.15086161490978,106.908840446263,0
1585,1561740009000,2019-06-28 16:40:09.000,-3.35623795047625,110.046728280218,0
1586,1561740009000,2019-06-28 16:40:09.000,-3.35623795047625,110.046728280218,0
1587,1561740009000,2019-06-28 16:40:09.000,-3.35623795047625,110.046728280218,0
1588,1561740013000,2019-06-28 16:40:13.000,-5.88026482955516,106.744497664249,0
1589,1561740013000,2019-06-28 16:40:13.000,-5.80818294466101,106.774645689152,0
1590,1561740013000,2019-06-28 16:40:13.000,-5.88026482955516,106.744497664249,0
1591,1561740013000,2019-06-28 16:40:13.000,-5.80818294466101,106.774645689152,0
1592,1561740013000,2019-06-28 16:40:13.000,-5.88026482955516,106.744497664249,0
1593,1561740013000,2019-06-28 16:40:13.000,-5.80818294466101,106.774645689152,0
1594,1561740034000,2019-06-28 16:40:34.000,-6.39661216893457,106.709791419926,0
1595,1561740034000,2019-06-28 16:40:34.000,-6.39661216893457,106.709791419926,0
1596,1561740034000,2019-06-28 16:40:34.000,-6.39661216893457,106.709791419926,0
1597,1561740052000,2019-06-28 16:40:52.000,-6.38065983841226,107.239333243954,0
1598,1561740052000,2019-06-28 16:40:52.000,-6.38065983841226,107.239333243954,0
1599,1561740052000,2019-06-28 16:40:52.000,-6.38065983841226,107.239333243954,0
1600,1561740106000,2019-06-28 16:41:46.000,-6.50931665444391,107.211056517153,0
1601,1561740106000,2019-06-28 16:41:46.000,-6.50931665444391,107.211056517153,0
1602,1561740106000,2019-06-28 16:41:46.000,-6.50931665444391,107.211056517153,0
1603,1561740128000,2019-06-28 16:42:08.000,-5.6352166092454,106.92282945912,0
1604,1561740128000,2019-06-28 16:42:08.000,-5.6352166092454,106.92282945912,0
1605,1561740128000,2019-06-28 16:42:08.000,-5.6352166092454,106.92282945912,0
1606,1561740234000,2019-06-28 16:43:54.000,-6.06863416088316,107.492764306263,2
1607,1561740234000,2019-06-28 16:43:54.000,-6.06863416088316,107.492764306263,2
1608,1561740234000,2019-06-28 16:43:54.000,-6.06863416088316,107.492764306263,2
1609,1561740298000,2019-06-28 16:44:58.000,-6.20777598772706,106.781373224934,0
1610,1561740298000,2019-06-28 16:44:58.000,-6.20777598772706,106.781373224934,0
1611,1561740298000,2019-06-28 16:44:58.000,-6.20777598772706,106.781373224934,0
1612,1561740337000,2019-06-28 16:45:37.000,-6.00035476164422,106.864383727761,0
1613,1561740337000,2019-06-28 16:45:37.000,-6.00035476164422,106.864383727761,0
1614,1561740339000,2019-06-28 16:45:39.000,-6.22432728610876,106.63512866037,0
1615,1561740337000,2019-06-28 16:45:37.000,-6.00035476164422,106.864383727761,0
1616,1561740339000,2019-06-28 16:45:39.000,-6.22432728610876,106.63512866037,0
1617,1561740339000,2019-06-28 16:45:39.000,-6.22432728610876,106.63512866037,0
1618,1561740354000,2019-06-28 16:45:54.000,-6.11143730201643,106.989683650132,0
1619,1561740354000,2019-06-28 16:45:54.000,-6.11143730201643,106.989683650132,0
1620,1561740354000,2019-06-28 16:45:54.000,-6.11143730201643,106.989683650132,0
1621,1561740457000,2019-06-28 16:47:37.000,-6.12459793869355,106.700604633834,0
1622,1561740457000,2019-06-28 16:47:37.000,-6.12459793869355,106.700604633834,0
1623,1561740457000,2019-06-28 16:47:37.000,-6.12459793869355,106.700604633834,0
1624,1561740460000,2019-06-28 16:47:40.000,-6.04949314559627,106.576264385039,0
1625,1561740460000,2019-06-28 16:47:40.000,-6.04949314559627,106.576264385039,0
1626,1561740461000,2019-06-28 16:47:41.000,-5.85760368793736,106.582184155302,1
1627,1561740460000,2019-06-28 16:47:40.000,-6.04949314559627,106.576264385039,0
1628,1561740461000,2019-06-28 16:47:41.000,-5.85760368793736,106.582184155302,1
1629,1561740461000,2019-06-28 16:47:41.000,-5.85760368793736,106.582184155302,1
1630,1561740479000,2019-06-28 16:47:59.000,-5.93984789630918,106.348305485167,2
1631,1561740479000,2019-06-28 16:47:59.000,-5.93984789630918,106.348305485167,2
1632,1561740479000,2019-06-28 16:47:59.000,-5.93984789630918,106.348305485167,2
1633,1561740486000,2019-06-28 16:48:06.000,-5.75058678148537,106.630713454566,0
1634,1561740486000,2019-06-28 16:48:06.000,-5.75058678148537,106.630713454566,0
1635,1561740486000,2019-06-28 16:48:06.000,-5.75058678148536,106.630713454566,0
1636,1561740517000,2019-06-28 16:48:37.000,-5.81420118776476,106.319710948474,0
1637,1561740517000,2019-06-28 16:48:37.000,-5.81420118776476,106.319710948474,0
1638,1561740517000,2019-06-28 16:48:37.000,-5.81420118776476,106.319710948474,0
1639,1561740535000,2019-06-28 16:48:55.000,-2.62035304890478,108.169486628832,2
1640,1561740535000,2019-06-28 16:48:55.000,-2.62035304890478,108.169486628832,2
1641,1561740535000,2019-06-28 16:48:55.000,-2.62035304890478,108.169486628832,2
1642,1561740565000,2019-06-28 16:49:25.000,-5.99983253296667,107.646190260784,2
1643,1561740565000,2019-06-28 16:49:25.000,-5.99983253296667,107.646190260784,2
1644,1561740566000,2019-06-28 16:49:26.000,-6.16590804037266,107.053079260804,2
1645,1561740565000,2019-06-28 16:49:25.000,-5.99983253296667,107.646190260784,2
1646,1561740566000,2019-06-28 16:49:26.000,-6.16590804037266,107.053079260804,2
1647,1561740566000,2019-06-28 16:49:26.000,-6.16590804037266,107.053079260804,2
1648,1561740581000,2019-06-28 16:49:41.000,-6.32249687616459,106.671736421927,0
1649,1561740581000,2019-06-28 16:49:41.000,-6.32249687616459,106.671736421927,0
1650,1561740581000,2019-06-28 16:49:41.000,-6.32249687616459,106.671736421927,0
1651,1561740632000,2019-06-28 16:50:32.000,-5.80699256757419,106.744105583586,0
1652,1561740632000,2019-06-28 16:50:32.000,-5.8069925675742,106.744105583586,0
1653,1561740632000,2019-06-28 16:50:32.000,-5.80699256757419,106.744105583586,0
1654,1561740654000,2019-06-28 16:50:54.000,-5.86695833863458,107.48545494029,2
1655,1561740654000,2019-06-28 16:50:54.000,-5.86695833863458,107.48545494029,2
1656,1561740654000,2019-06-28 16:50:54.000,-5.86695833863458,107.48545494029,2
1657,1561740685000,2019-06-28 16:51:25.000,-6.20424045581109,107.30878571066,0
1658,1561740685000,2019-06-28 16:51:25.000,-6.20424045581109,107.30878571066,0
1659,1561740685000,2019-06-28 16:51:25.000,-6.20424045581109,107.30878571066,0
1660,1561740816000,2019-06-28 16:53:36.000,-6.01428650865765,106.553133763289,2
1661,1561740817000,2019-06-28 16:53:37.000,-5.96822984986246,106.525410991908,2
1662,1561740816000,2019-06-28 16:53:36.000,-6.01428650865765,106.553133763289,2
1663,1561740817000,2019-06-28 16:53:37.000,-5.96822984986246,106.525410991908,2
1664,1561740816000,2019-06-28 16:53:36.000,-6.01428650865765,106.553133763289,2
1665,1561740817000,2019-06-28 16:53:37.000,-5.96822984986246,106.525410991908,2
1666,1561740835000,2019-06-28 16:53:55.000,-5.98136177062372,106.468694127243,0
1667,1561740835000,2019-06-28 16:53:55.000,-5.98136177062372,106.468694127243,0
1668,1561740835000,2019-06-28 16:53:55.000,-5.98136177062372,106.468694127243,0
1669,1561740842000,2019-06-28 16:54:02.000,-5.75846353694064,106.584809551931,2
1670,1561740842000,2019-06-28 16:54:02.000,-5.75846353694064,106.584809551931,2
1671,1561740842000,2019-06-28 16:54:02.000,-5.75846353694064,106.584809551931,2
1672,1561740895000,2019-06-28 16:54:55.000,-6.2347879337155,107.119454613917,0
1673,1561740895000,2019-06-28 16:54:55.000,-6.2347879337155,107.119454613917,0
1674,1561740895000,2019-06-28 16:54:55.000,-6.2347879337155,107.119454613917,0
1675,1561740921000,2019-06-28 16:55:21.000,-5.88599264788934,107.363287117441,0
1676,1561740921000,2019-06-28 16:55:21.000,-5.88599264788934,107.363287117441,0
1677,1561740921000,2019-06-28 16:55:21.000,-5.88599264788934,107.363287117441,0
1678,1561740940000,2019-06-28 16:55:40.000,-5.57560827701796,106.597510940397,0
1679,1561740940000,2019-06-28 16:55:40.000,-5.57560827701796,106.597510940397,0
1680,1561740940000,2019-06-28 16:55:40.000,-5.57560827701796,106.597510940397,0
1681,1561740983000,2019-06-28 16:56:23.000,-6.14588725498621,107.175951940984,0
1682,1561740983000,2019-06-28 16:56:23.000,-6.14588725498621,107.175951940984,0
1683,1561740983000,2019-06-28 16:56:23.000,-6.14588725498621,107.175951940984,0
1684,1561740987000,2019-06-28 16:56:27.000,-6.59075345670729,106.219907578184,0
1685,1561740988000,2019-06-28 16:56:28.000,-6.23903433661923,107.208554007273,2
1686,1561740987000,2019-06-28 16:56:27.000,-6.59075345670729,106.219907578184,0
