id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561138137000,2019-06-21 17:28:57.000,-6.04779031987319,106.778591177172,0
342,1561138155000,2019-06-21 17:29:15.000,-4.89570292714952,110.693338137274,2
343,1561138155000,2019-06-21 17:29:15.000,-4.89570292714952,110.693338137274,2
344,1561138155000,2019-06-21 17:29:15.000,-4.89570292714952,110.693338137274,2
345,1561138173000,2019-06-21 17:29:33.000,-6.25683971799126,107.393350012775,2
346,1561138204000,2019-06-21 17:30:04.000,-4.55896835650781,109.146142795054,1
347,1561138204000,2019-06-21 17:30:04.000,-4.55896835650781,109.146142795054,1
348,1561138204000,2019-06-21 17:30:04.000,-4.55896835650781,109.146142795054,1
349,1561138222000,2019-06-21 17:30:22.000,-4.57421925013635,108.931252908206,0
350,1561138222000,2019-06-21 17:30:22.000,-4.5992373663376,108.941709219548,0
351,1561138222000,2019-06-21 17:30:22.000,-4.57421925013635,108.931252908206,0
352,1561138222000,2019-06-21 17:30:22.000,-4.5992373663376,108.941709219548,0
353,1561138224000,2019-06-21 17:30:24.000,-4.31371023012507,109.080706116385,0
354,1561138222000,2019-06-21 17:30:22.000,-4.57421925013635,108.931252908206,0
355,1561138222000,2019-06-21 17:30:22.000,-4.5992373663376,108.941709219548,0
356,1561138224000,2019-06-21 17:30:24.000,-4.31371023012507,109.080706116385,0
357,1561138224000,2019-06-21 17:30:24.000,-4.31371023012507,109.080706116385,0
358,1561138229000,2019-06-21 17:30:29.000,-4.10987008475023,109.76962664963,2
359,1561138229000,2019-06-21 17:30:29.000,-4.10987008475023,109.76962664963,2
360,1561138229000,2019-06-21 17:30:29.000,-4.10987008475023,109.76962664963,2
361,1561138259000,2019-06-21 17:30:59.000,-4.59825923930545,108.96755091364,0
362,1561138259000,2019-06-21 17:30:59.000,-4.59825923930545,108.96755091364,0
363,1561138259000,2019-06-21 17:30:59.000,-4.59825923930545,108.96755091364,0
364,1561138265000,2019-06-21 17:31:05.000,-4.3281031451934,109.305555182301,0
365,1561138265000,2019-06-21 17:31:05.000,-4.3281031451934,109.305555182301,0
366,1561138265000,2019-06-21 17:31:05.000,-4.3281031451934,109.305555182301,0
367,1561138272000,2019-06-21 17:31:12.000,-2.63340236563715,109.880494037111,0
368,1561138272000,2019-06-21 17:31:12.000,-2.63340236563715,109.880494037111,0
369,1561138272000,2019-06-21 17:31:12.000,-2.63340236563715,109.880494037111,0
370,1561138276000,2019-06-21 17:31:16.000,-4.76098318454561,110.22021635158,0
371,1561138276000,2019-06-21 17:31:16.000,-4.76098318454561,110.22021635158,0
372,1561138276000,2019-06-21 17:31:16.000,-4.76098318454561,110.22021635158,0
373,1561138286000,2019-06-21 17:31:26.000,-4.62744866550743,110.433317549474,0
374,1561138286000,2019-06-21 17:31:26.000,-4.62744866550743,110.433317549474,0
375,1561138286000,2019-06-21 17:31:26.000,-4.62744866550743,110.433317549474,0
376,1561138291000,2019-06-21 17:31:31.000,-4.79714476929562,110.221092199554,2
377,1561138291000,2019-06-21 17:31:31.000,-4.79714476929562,110.221092199554,2
378,1561138292000,2019-06-21 17:31:32.000,-4.65983715750247,108.915081164128,1
379,1561138291000,2019-06-21 17:31:31.000,-4.79714476929562,110.221092199554,2
380,1561138292000,2019-06-21 17:31:32.000,-4.65983715750247,108.915081164128,1
381,1561138292000,2019-06-21 17:31:32.000,-4.65983715750247,108.915081164128,1
382,1561138296000,2019-06-21 17:31:36.000,-4.41720473385051,109.356145197545,0
383,1561138296000,2019-06-21 17:31:36.000,-4.41720473385051,109.356145197545,0
384,1561138296000,2019-06-21 17:31:36.000,-4.41720473385051,109.356145197545,0
385,1561138307000,2019-06-21 17:31:47.000,-4.32025008596184,109.035131455174,0
386,1561138307000,2019-06-21 17:31:47.000,-4.32025008596184,109.035131455174,0
387,1561138307000,2019-06-21 17:31:47.000,-4.32025008596184,109.035131455174,0
388,1561138314000,2019-06-21 17:31:54.000,-4.54340696818268,108.95836085448,0
389,1561138314000,2019-06-21 17:31:54.000,-4.54340696818268,108.95836085448,0
390,1561138314000,2019-06-21 17:31:54.000,-4.54340696818268,108.95836085448,0
391,1561138362000,2019-06-21 17:32:42.000,-4.88933877992928,109.215966169919,2
392,1561138362000,2019-06-21 17:32:42.000,-4.88933877992928,109.215966169919,2
393,1561138363000,2019-06-21 17:32:43.000,-4.47161231185817,109.122062709648,0
394,1561138362000,2019-06-21 17:32:42.000,-4.88933877992928,109.215966169919,2
395,1561138363000,2019-06-21 17:32:43.000,-4.47161231185817,109.122062709648,0
396,1561138365000,2019-06-21 17:32:45.000,-4.40954078201214,108.952152971111,0
397,1561138363000,2019-06-21 17:32:43.000,-4.47161231185817,109.122062709648,0
398,1561138365000,2019-06-21 17:32:45.000,-4.40954078201214,108.952152971111,0
399,1561138365000,2019-06-21 17:32:45.000,-4.40954078201214,108.952152971111,0
400,1561138369000,2019-06-21 17:32:49.000,-4.91479707691924,110.370348174719,2
401,1561138370000,2019-06-21 17:32:50.000,-1.96511987007311,109.980182327318,2
402,1561138369000,2019-06-21 17:32:49.000,-4.91479707691924,110.370348174719,2
403,1561138370000,2019-06-21 17:32:50.000,-1.96511987007311,109.980182327318,2
404,1561138369000,2019-06-21 17:32:49.000,-4.91479707691924,110.370348174719,2
405,1561138370000,2019-06-21 17:32:50.000,-1.96511987007311,109.980182327318,2
406,1561138382000,2019-06-21 17:33:02.000,-5.01443904608344,108.903017715149,0
407,1561138382000,2019-06-21 17:33:02.000,-5.01443904608344,108.903017715149,0
408,1561138382000,2019-06-21 17:33:02.000,-5.01443904608344,108.903017715149,0
409,1561138391000,2019-06-21 17:33:11.000,-4.55626026782027,109.048734089245,0
410,1561138391000,2019-06-21 17:33:11.000,-4.45127671058858,108.920982796067,1
411,1561138392000,2019-06-21 17:33:12.000,-4.73807678900464,108.961798475529,0
412,1561138391000,2019-06-21 17:33:11.000,-4.55626026782027,109.048734089245,0
413,1561138391000,2019-06-21 17:33:11.000,-4.45127671058858,108.920982796067,1
414,1561138392000,2019-06-21 17:33:12.000,-4.73807678900464,108.961798475529,0
415,1561138391000,2019-06-21 17:33:11.000,-4.55626026782027,109.048734089245,0
416,1561138391000,2019-06-21 17:33:11.000,-4.45127671058858,108.920982796067,1
417,1561138392000,2019-06-21 17:33:12.000,-4.73807678900464,108.961798475529,0
418,1561138396000,2019-06-21 17:33:16.000,-4.35336272597735,109.791630435479,0
419,1561138396000,2019-06-21 17:33:16.000,-4.35336272597735,109.791630435479,0
420,1561138396000,2019-06-21 17:33:16.000,-4.35336272597735,109.791630435479,0
421,1561138426000,2019-06-21 17:33:46.000,-4.4943286490415,108.911433601633,1
422,1561138426000,2019-06-21 17:33:46.000,-4.4943286490415,108.911433601633,1
423,1561138426000,2019-06-21 17:33:46.000,-4.4943286490415,108.911433601633,1
424,1561138434000,2019-06-21 17:33:54.000,-4.41282954727097,108.71536321296,0
425,1561138434000,2019-06-21 17:33:54.000,-4.41282954727097,108.71536321296,0
426,1561138435000,2019-06-21 17:33:55.000,-3.58158454209662,111.158934398746,0
427,1561138434000,2019-06-21 17:33:54.000,-4.41282954727097,108.71536321296,0
428,1561138435000,2019-06-21 17:33:55.000,-3.58158454209662,111.158934398746,0
429,1561138435000,2019-06-21 17:33:55.000,-3.58158454209662,111.158934398746,0
430,1561138459000,2019-06-21 17:34:19.000,-4.35062558080746,108.929084535441,0
431,1561138459000,2019-06-21 17:34:19.000,-4.35062558080746,108.929084535441,0
432,1561138459000,2019-06-21 17:34:19.000,-4.35062558080746,108.929084535441,0
433,1561138465000,2019-06-21 17:34:25.000,-4.40292958746898,109.184045580657,2
434,1561138465000,2019-06-21 17:34:25.000,-4.40292958746898,109.184045580657,2
435,1561138468000,2019-06-21 17:34:28.000,-4.53221884916471,108.84604347085,0
436,1561138465000,2019-06-21 17:34:25.000,-4.40292958746898,109.184045580657,2
437,1561138468000,2019-06-21 17:34:28.000,-4.53221884916471,108.84604347085,0
438,1561138468000,2019-06-21 17:34:28.000,-4.53221884916471,108.84604347085,0
439,1561138477000,2019-06-21 17:34:37.000,-5.09813439478745,110.157331752892,0
440,1561138477000,2019-06-21 17:34:37.000,-5.09813439478745,110.157331752892,0
441,1561138477000,2019-06-21 17:34:37.000,-5.13299179331635,110.187159322914,1
442,1561138477000,2019-06-21 17:34:37.000,-5.22367848933746,109.96800130215,1
443,1561138477000,2019-06-21 17:34:37.000,-5.09813439478745,110.157331752892,0
444,1561138477000,2019-06-21 17:34:37.000,-5.13299179331635,110.187159322914,1
445,1561138477000,2019-06-21 17:34:37.000,-5.22367848933746,109.96800130215,1
446,1561138477000,2019-06-21 17:34:37.000,-5.13299179331635,110.187159322914,1
447,1561138477000,2019-06-21 17:34:37.000,-5.22367848933746,109.96800130215,1
448,1561138526000,2019-06-21 17:35:26.000,-4.63739216233421,108.898746727526,0
449,1561138526000,2019-06-21 17:35:26.000,-4.63739216233421,108.898746727526,0
450,1561138526000,2019-06-21 17:35:26.000,-4.63739216233421,108.898746727526,0
451,1561138551000,2019-06-21 17:35:51.000,-4.51661292018259,108.728235530636,0
452,1561138551000,2019-06-21 17:35:51.000,-4.51661292018259,108.728235530636,0
453,1561138551000,2019-06-21 17:35:51.000,-4.51661292018259,108.728235530636,0
454,1561138558000,2019-06-21 17:35:58.000,-2.99238987733842,111.208804477318,0
455,1561138558000,2019-06-21 17:35:58.000,-2.99238987733842,111.208804477318,0
456,1561138558000,2019-06-21 17:35:58.000,-2.99238987733842,111.208804477318,0
457,1561138579000,2019-06-21 17:36:19.000,-4.96806647179891,110.29462,2
458,1561138579000,2019-06-21 17:36:19.000,-4.96806647179891,110.29462,2
459,1561138579000,2019-06-21 17:36:19.000,-4.96806647179891,110.29462,2
460,1561138595000,2019-06-21 17:36:35.000,-4.51584298562018,108.906857663539,1
461,1561138595000,2019-06-21 17:36:35.000,-4.51584298562018,108.906857663539,1
462,1561138595000,2019-06-21 17:36:35.000,-4.51584298562018,108.906857663539,1
463,1561138653000,2019-06-21 17:37:33.000,-3.43722663120568,110.968577947341,2
464,1561138653000,2019-06-21 17:37:33.000,-5.05992257973263,110.054203518355,2
465,1561138653000,2019-06-21 17:37:33.000,-3.43722663120568,110.968577947341,2
466,1561138653000,2019-06-21 17:37:33.000,-5.05992257973263,110.054203518355,2
467,1561138653000,2019-06-21 17:37:33.000,-3.43722663120568,110.968577947341,2
468,1561138653000,2019-06-21 17:37:33.000,-5.05992257973263,110.054203518355,2
469,1561138676000,2019-06-21 17:37:56.000,-4.47458568256136,108.984330062322,2
470,1561138676000,2019-06-21 17:37:56.000,-4.47458568256136,108.984330062322,2
471,1561138676000,2019-06-21 17:37:56.000,-4.47458568256136,108.984330062322,2
472,1561138683000,2019-06-21 17:38:03.000,-4.31120191852217,108.955684304483,2
473,1561138683000,2019-06-21 17:38:03.000,-4.31120191852217,108.955684304483,2
474,1561138683000,2019-06-21 17:38:03.000,-4.31120191852217,108.955684304483,2
475,1561138691000,2019-06-21 17:38:11.000,-4.59834780355811,108.766793884633,1
476,1561138691000,2019-06-21 17:38:11.000,-4.59834780355811,108.766793884633,1
477,1561138723000,2019-06-21 17:38:43.000,-4.51594209568816,108.953903210498,1
478,1561138723000,2019-06-21 17:38:43.000,-4.51594209568816,108.953903210498,1
479,1561138723000,2019-06-21 17:38:43.000,-4.51594209568816,108.953903210498,1
480,1561138764000,2019-06-21 17:39:24.000,-4.6567104908913,109.168036565509,0
481,1561138764000,2019-06-21 17:39:24.000,-4.6567104908913,109.168036565509,0
482,1561138764000,2019-06-21 17:39:24.000,-4.6567104908913,109.168036565509,0
483,1561138768000,2019-06-21 17:39:28.000,-4.33759276387268,109.013958726834,2
484,1561138768000,2019-06-21 17:39:28.000,-4.33759276387268,109.013958726834,2
485,1561138768000,2019-06-21 17:39:28.000,-4.33759276387268,109.013958726834,2
486,1561138777000,2019-06-21 17:39:37.000,-4.50101059666401,109.067208467548,2
487,1561138777000,2019-06-21 17:39:37.000,-4.50101059666401,109.067208467548,2
488,1561138777000,2019-06-21 17:39:37.000,-4.50101059666401,109.067208467548,2
489,1561138790000,2019-06-21 17:39:50.000,-5.0328238335679,108.989683424961,2
490,1561138790000,2019-06-21 17:39:50.000,-5.0328238335679,108.989683424961,2
491,1561138790000,2019-06-21 17:39:50.000,-5.0328238335679,108.989683424961,2
492,1561138815000,2019-06-21 17:40:15.000,-5.06551444675487,110.491201008806,2
493,1561138815000,2019-06-21 17:40:15.000,-5.06551444675487,110.491201008806,2
494,1561138818000,2019-06-21 17:40:18.000,-3.79037449436662,110.743830879428,0
495,1561138815000,2019-06-21 17:40:15.000,-5.06551444675487,110.491201008806,2
496,1561138818000,2019-06-21 17:40:18.000,-3.79037449436662,110.743830879428,0
497,1561138818000,2019-06-21 17:40:18.000,-3.79037449436662,110.743830879428,0
498,1561138838000,2019-06-21 17:40:38.000,-3.87777631153972,109.799616190649,2
499,1561138839000,2019-06-21 17:40:39.000,-5.02780628113676,110.11972632393,1
500,1561138838000,2019-06-21 17:40:38.000,-3.87777631153972,109.799616190649,2
501,1561138838000,2019-06-21 17:40:38.000,-3.85537534454873,110.032880354522,1
502,1561138839000,2019-06-21 17:40:39.000,-5.02780628113676,110.11972632393,1
503,1561138838000,2019-06-21 17:40:38.000,-3.87777631153972,109.799616190649,2
504,1561138838000,2019-06-21 17:40:38.000,-3.85537534454873,110.032880354522,1
505,1561138839000,2019-06-21 17:40:39.000,-5.02780628113676,110.11972632393,1
506,1561138841000,2019-06-21 17:40:41.000,-4.86788824250379,109.248688061632,0
507,1561138841000,2019-06-21 17:40:41.000,-4.86788824250379,109.248688061632,0
508,1561138841000,2019-06-21 17:40:41.000,-4.86788824250379,109.248688061632,0
509,1561138861000,2019-06-21 17:41:01.000,-4.68513016946089,109.06639864358,0
510,1561138861000,2019-06-21 17:41:01.000,-4.68513016946089,109.06639864358,0
511,1561138861000,2019-06-21 17:41:01.000,-4.68513016946089,109.06639864358,0
512,1561138873000,2019-06-21 17:41:13.000,-5.1850980784264,110.29462,0
513,1561138873000,2019-06-21 17:41:13.000,-5.1850980784264,110.29462,0
514,1561138873000,2019-06-21 17:41:13.000,-5.1850980784264,110.29462,0
515,1561138909000,2019-06-21 17:41:49.000,-3.04987602008035,109.236150770915,1
516,1561138909000,2019-06-21 17:41:49.000,-3.04987602008035,109.236150770915,1
517,1561138909000,2019-06-21 17:41:49.000,-3.04987602008035,109.236150770915,1
518,1561138921000,2019-06-21 17:42:01.000,-4.77050682065942,109.172430218969,0
519,1561138921000,2019-06-21 17:42:01.000,-4.77050682065942,109.172430218969,0
520,1561138921000,2019-06-21 17:42:01.000,-4.77050682065942,109.172430218969,0
521,1561138928000,2019-06-21 17:42:08.000,-4.97521809121101,109.325331528634,0
522,1561138928000,2019-06-21 17:42:08.000,-4.97521809121101,109.325331528634,0
523,1561138928000,2019-06-21 17:42:08.000,-4.97521809121101,109.325331528634,0
524,1561138943000,2019-06-21 17:42:23.000,-5.10100022067367,110.005303884474,2
525,1561138943000,2019-06-21 17:42:23.000,-5.10100022067367,110.005303884474,2
526,1561138943000,2019-06-21 17:42:23.000,-5.10100022067367,110.005303884474,2
527,1561138952000,2019-06-21 17:42:32.000,-2.93023947091425,111.815228641151,2
528,1561138952000,2019-06-21 17:42:32.000,-2.93023947091425,111.815228641151,2
529,1561138952000,2019-06-21 17:42:32.000,-2.93023947091425,111.815228641151,2
530,1561138974000,2019-06-21 17:42:54.000,-5.19452717488865,109.982872685152,2
531,1561138997000,2019-06-21 17:43:17.000,-5.06877017967422,109.22709324457,2
532,1561138997000,2019-06-21 17:43:17.000,-5.06877017967422,109.22709324457,2
533,1561138997000,2019-06-21 17:43:17.000,-5.06877017967422,109.22709324457,2
534,1561139000000,2019-06-21 17:43:20.000,-3.41142135021915,108.254328418511,0
535,1561139000000,2019-06-21 17:43:20.000,-3.41142135021915,108.254328418511,0
536,1561139000000,2019-06-21 17:43:20.000,-3.41142135021915,108.254328418511,0
537,1561139014000,2019-06-21 17:43:34.000,-4.94137278338379,110.244600828314,0
538,1561139014000,2019-06-21 17:43:34.000,-4.94137278338379,110.244600828314,0
539,1561139014000,2019-06-21 17:43:34.000,-4.94137278338379,110.244600828314,0
540,1561139037000,2019-06-21 17:43:57.000,-5.34938108306154,109.04163150229,2
541,1561139037000,2019-06-21 17:43:57.000,-5.34938108306154,109.04163150229,2
542,1561139037000,2019-06-21 17:43:57.000,-5.34938108306154,109.04163150229,2
543,1561139085000,2019-06-21 17:44:45.000,-4.97155085201925,108.483316133402,2
544,1561139085000,2019-06-21 17:44:45.000,-4.97155085201925,108.483316133402,2
545,1561139085000,2019-06-21 17:44:45.000,-4.97155085201925,108.483316133402,2
546,1561139118000,2019-06-21 17:45:18.000,-4.85199385748721,109.414171739891,0
547,1561139118000,2019-06-21 17:45:18.000,-4.85199385748721,109.414171739891,0
548,1561139118000,2019-06-21 17:45:18.000,-4.85199385748721,109.414171739891,0
549,1561139134000,2019-06-21 17:45:34.000,-5.04042865655884,109.358227727306,2
550,1561139134000,2019-06-21 17:45:34.000,-5.04042865655884,109.358227727306,2
551,1561139134000,2019-06-21 17:45:34.000,-5.04042865655884,109.358227727306,2
552,1561139137000,2019-06-21 17:45:37.000,-4.94150429814523,109.462333787314,1
553,1561139137000,2019-06-21 17:45:37.000,-4.94150429814523,109.462333787314,1
554,1561139137000,2019-06-21 17:45:37.000,-4.94150429814523,109.462333787314,1
555,1561139183000,2019-06-21 17:46:23.000,-5.19946428304707,109.240748017285,0
556,1561139183000,2019-06-21 17:46:23.000,-5.19946428304707,109.240748017285,0
557,1561139183000,2019-06-21 17:46:23.000,-5.19946428304707,109.240748017285,0
558,1561139194000,2019-06-21 17:46:34.000,-6.71356827226622,108.09305104791,2
559,1561139194000,2019-06-21 17:46:34.000,-6.71356827226622,108.09305104791,2
560,1561139194000,2019-06-21 17:46:34.000,-6.71356827226622,108.09305104791,2
561,1561139251000,2019-06-21 17:47:31.000,-5.15598490992692,109.180061036296,1
562,1561139251000,2019-06-21 17:47:31.000,-5.15598490992692,109.180061036296,1
563,1561139251000,2019-06-21 17:47:31.000,-5.15598490992692,109.180061036296,1
564,1561139290000,2019-06-21 17:48:10.000,-5.16672364302313,109.38002173113,2
565,1561139290000,2019-06-21 17:48:10.000,-4.92267516437436,109.462364286327,0
566,1561139290000,2019-06-21 17:48:10.000,-4.94570418099233,109.144935975673,2
567,1561139290000,2019-06-21 17:48:10.000,-5.16672364302313,109.38002173113,2
568,1561139290000,2019-06-21 17:48:10.000,-4.92267516437436,109.462364286327,0
569,1561139290000,2019-06-21 17:48:10.000,-4.94570418099233,109.144935975673,2
570,1561139290000,2019-06-21 17:48:10.000,-5.16672364302313,109.38002173113,2
571,1561139290000,2019-06-21 17:48:10.000,-4.92267516437436,109.462364286327,0
572,1561139290000,2019-06-21 17:48:10.000,-4.94570418099233,109.144935975673,2
573,1561139297000,2019-06-21 17:48:17.000,-5.03285671242076,109.123071385489,2
574,1561139297000,2019-06-21 17:48:17.000,-5.03285671242076,109.123071385489,2
