id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559411030000,2019-06-01 17:43:50.000,-4.47547478570377,108.489879750202,2
342,1559411049000,2019-06-01 17:44:09.000,-4.31825526638843,108.817162660728,0
343,1559411049000,2019-06-01 17:44:09.000,-4.31825526638843,108.817162660728,0
344,1559411060000,2019-06-01 17:44:20.000,-3.53096569396393,108.64277839097,2
345,1559411060000,2019-06-01 17:44:20.000,-3.53096569396393,108.64277839097,2
346,1559411069000,2019-06-01 17:44:29.000,-4.30907589066134,111.100651009362,2
347,1559411069000,2019-06-01 17:44:29.000,-4.30907589066134,111.100651009362,2
348,1559411073000,2019-06-01 17:44:33.000,-4.28321088279847,111.41681116109,2
349,1559411073000,2019-06-01 17:44:33.000,-4.28321088279847,111.41681116109,2
350,1559411094000,2019-06-01 17:44:54.000,-6.48603345703529,107.201406433326,0
351,1559411096000,2019-06-01 17:44:56.000,-4.263730548143,109.406427414003,2
352,1559411094000,2019-06-01 17:44:54.000,-6.48603345703529,107.201406433326,0
353,1559411096000,2019-06-01 17:44:56.000,-4.263730548143,109.406427414003,2
354,1559411116000,2019-06-01 17:45:16.000,-4.45499998350482,108.508949166386,1
355,1559411116000,2019-06-01 17:45:16.000,-4.45499998350482,108.508949166386,1
356,1559411158000,2019-06-01 17:45:58.000,-4.16407512927755,109.60778467935,2
357,1559411158000,2019-06-01 17:45:58.000,-4.16407512927755,109.60778467935,2
358,1559411170000,2019-06-01 17:46:10.000,-4.00222865422427,111.425740655894,0
359,1559411170000,2019-06-01 17:46:10.000,-4.00222865422427,111.425740655894,0
360,1559411178000,2019-06-01 17:46:18.000,-4.00888528360136,110.659442226624,2
361,1559411178000,2019-06-01 17:46:18.000,-4.00888528360136,110.659442226624,2
362,1559411189000,2019-06-01 17:46:29.000,-4.43555407974945,108.646613076958,0
363,1559411189000,2019-06-01 17:46:29.000,-4.43555407974946,108.646613076958,0
364,1559411199000,2019-06-01 17:46:39.000,-3.48383264052562,108.853886066832,1
365,1559411199000,2019-06-01 17:46:39.000,-3.48383264052562,108.853886066832,1
366,1559411217000,2019-06-01 17:46:57.000,-4.07069348233248,109.358474734803,2
367,1559411217000,2019-06-01 17:46:57.000,-3.55098764788893,108.616347015198,1
368,1559411217000,2019-06-01 17:46:57.000,-4.07069348233248,109.358474734803,2
369,1559411217000,2019-06-01 17:46:57.000,-3.55098764788893,108.616347015198,1
370,1559411229000,2019-06-01 17:47:09.000,-4.35096615450017,109.962385755996,0
371,1559411229000,2019-06-01 17:47:09.000,-4.35096615450017,109.962385755996,0
372,1559411230000,2019-06-01 17:47:10.000,-4.47743150058938,109.309915540615,1
373,1559411230000,2019-06-01 17:47:10.000,-4.47743150058938,109.309915540615,1
374,1559411240000,2019-06-01 17:47:20.000,-6.2471340414573,107.002611322107,2
375,1559411240000,2019-06-01 17:47:20.000,-6.2471340414573,107.002611322107,2
376,1559411273000,2019-06-01 17:47:53.000,-4.13162314704426,109.236358803304,0
377,1559411273000,2019-06-01 17:47:53.000,-4.13162314704426,109.236358803304,0
378,1559411287000,2019-06-01 17:48:07.000,-4.33821066210501,109.444175067594,1
379,1559411287000,2019-06-01 17:48:07.000,-4.33821066210501,109.444175067594,1
380,1559411315000,2019-06-01 17:48:35.000,-4.53640247802297,110.169119160881,2
381,1559411316000,2019-06-01 17:48:36.000,-4.11221895811824,109.457170696782,1
382,1559411315000,2019-06-01 17:48:35.000,-4.53640247802297,110.169119160881,2
383,1559411316000,2019-06-01 17:48:36.000,-4.11221895811824,109.457170696782,1
384,1559411329000,2019-06-01 17:48:49.000,-6.48857626567598,107.27929328505,2
385,1559411329000,2019-06-01 17:48:49.000,-6.48857626567598,107.27929328505,2
386,1559411342000,2019-06-01 17:49:02.000,-6.33454658200055,106.64718378995,2
387,1559411342000,2019-06-01 17:49:02.000,-6.33454658200055,106.64718378995,2
388,1559411361000,2019-06-01 17:49:21.000,-2.07702232252726,110.66293965762,2
389,1559411361000,2019-06-01 17:49:21.000,-2.07702232252726,110.66293965762,2
390,1559411387000,2019-06-01 17:49:47.000,-3.57975347094158,108.998988669866,0
391,1559411387000,2019-06-01 17:49:47.000,-3.57975347094158,108.998988669866,0
392,1559411428000,2019-06-01 17:50:28.000,-5.28858365835014,106.866897677918,2
393,1559411428000,2019-06-01 17:50:28.000,-5.28858365835014,106.866897677918,2
394,1559411453000,2019-06-01 17:50:53.000,-6.46733339772561,106.798474401497,0
395,1559411453000,2019-06-01 17:50:53.000,-6.46733339772561,106.798474401497,0
396,1559411477000,2019-06-01 17:51:17.000,-6.44689262164606,106.709427681054,2
397,1559411477000,2019-06-01 17:51:17.000,-6.44689262164606,106.709427681054,2
398,1559411484000,2019-06-01 17:51:24.000,-4.1241477770312,109.48677397136,0
399,1559411484000,2019-06-01 17:51:24.000,-4.1241477770312,109.48677397136,0
400,1559411520000,2019-06-01 17:52:00.000,-4.17916010022387,109.027295232459,2
401,1559411520000,2019-06-01 17:52:00.000,-4.17916010022387,109.027295232459,2
402,1559411534000,2019-06-01 17:52:14.000,-4.54541386818396,108.261449846636,1
403,1559411534000,2019-06-01 17:52:14.000,-4.54541386818396,108.261449846636,1
404,1559411558000,2019-06-01 17:52:38.000,-4.79782851333221,109.229883202009,0
405,1559411558000,2019-06-01 17:52:38.000,-6.51959718818748,108.725051418508,2
406,1559411558000,2019-06-01 17:52:38.000,-4.79782851333221,109.229883202009,0
407,1559411558000,2019-06-01 17:52:38.000,-6.51959718818748,108.725051418508,2
408,1559411572000,2019-06-01 17:52:52.000,-6.37509592122373,106.52396575495,2
409,1559411573000,2019-06-01 17:52:53.000,-5.98196389024064,106.680314943648,2
410,1559411572000,2019-06-01 17:52:52.000,-6.37509592122373,106.52396575495,2
411,1559411573000,2019-06-01 17:52:53.000,-5.98196389024065,106.680314943648,2
412,1559411586000,2019-06-01 17:53:06.000,-4.35089060634455,109.692462925833,0
413,1559411586000,2019-06-01 17:53:06.000,-4.35089060634455,109.692462925833,0
414,1559411632000,2019-06-01 17:53:52.000,-4.08281510414357,110.883095534368,2
415,1559411632000,2019-06-01 17:53:52.000,-4.08281510414357,110.883095534368,2
416,1559411634000,2019-06-01 17:53:54.000,-4.17133923346094,109.295506458686,2
417,1559411634000,2019-06-01 17:53:54.000,-4.17133923346094,109.295506458686,2
418,1559411642000,2019-06-01 17:54:02.000,-3.91606271769917,110.511584775499,0
419,1559411642000,2019-06-01 17:54:02.000,-3.91606271769917,110.511584775499,0
420,1559411663000,2019-06-01 17:54:23.000,-4.10791808516044,109.854517750599,0
421,1559411663000,2019-06-01 17:54:23.000,-4.10791808516044,109.854517750599,0
422,1559411671000,2019-06-01 17:54:31.000,-4.30686192910561,109.797364258206,2
423,1559411671000,2019-06-01 17:54:31.000,-4.30686192910561,109.797364258206,2
424,1559411695000,2019-06-01 17:54:55.000,-4.29428851890026,109.472315511184,0
425,1559411695000,2019-06-01 17:54:55.000,-4.29428851890026,109.472315511184,0
426,1559411748000,2019-06-01 17:55:48.000,-6.31314386336389,106.558285474069,0
427,1559411748000,2019-06-01 17:55:48.000,-6.31314386336389,106.558285474069,0
428,1559411749000,2019-06-01 17:55:49.000,-4.53856539595777,111.230516725039,0
429,1559411749000,2019-06-01 17:55:49.000,-4.53856539595777,111.230516725039,0
430,1559411754000,2019-06-01 17:55:54.000,-4.6896233177443,110.033041986693,0
431,1559411754000,2019-06-01 17:55:54.000,-4.6896233177443,110.033041986693,0
432,1559411764000,2019-06-01 17:56:04.000,-4.36334954496031,109.494667496079,2
433,1559411764000,2019-06-01 17:56:04.000,-4.36334954496031,109.494667496079,2
434,1559411795000,2019-06-01 17:56:35.000,-4.51901692093906,109.920458877807,2
435,1559411795000,2019-06-01 17:56:35.000,-4.51901692093906,109.920458877807,2
436,1559411802000,2019-06-01 17:56:42.000,-6.63597362229884,107.150161465276,0
437,1559411802000,2019-06-01 17:56:42.000,-6.63597362229884,107.150161465276,0
438,1559411818000,2019-06-01 17:56:58.000,-13.3369024532203,109.802224785412,0
439,1559411818000,2019-06-01 17:56:58.000,-13.3369024532203,109.802224785412,0
440,1559411934000,2019-06-01 17:58:54.000,-6.27763053603099,106.671092145116,0
441,1559411934000,2019-06-01 17:58:54.000,-6.27763053603099,106.671092145116,0
442,1559411936000,2019-06-01 17:58:56.000,-4.93071292419266,109.109750701905,2
443,1559411937000,2019-06-01 17:58:57.000,-4.24233780015367,108.90816434655,1
444,1559411936000,2019-06-01 17:58:56.000,-4.93071292419266,109.109750701905,2
445,1559411937000,2019-06-01 17:58:57.000,-4.24233780015367,108.90816434655,1
446,1559411949000,2019-06-01 17:59:09.000,-6.4501545066241,106.717859003693,2
447,1559411949000,2019-06-01 17:59:09.000,-6.4501545066241,106.717859003693,2
448,1559411958000,2019-06-01 17:59:18.000,-6.05428289076327,106.836143575837,2
449,1559411958000,2019-06-01 17:59:18.000,-6.05428289076327,106.836143575837,2
450,1559411981000,2019-06-01 17:59:41.000,-4.49821064068021,109.513564883557,0
451,1559411981000,2019-06-01 17:59:41.000,-4.49821064068021,109.513564883557,0
452,1559412022000,2019-06-01 18:00:22.000,-6.58142205195074,107.074241160164,0
453,1559412022000,2019-06-01 18:00:22.000,-6.58142205195074,107.074241160164,0
454,1559412072000,2019-06-01 18:01:12.000,-5.86097149150923,106.724185545537,0
455,1559412073000,2019-06-01 18:01:13.000,-3.67635602793544,108.479919427263,1
456,1559412072000,2019-06-01 18:01:12.000,-5.86097149150923,106.724185545537,0
457,1559412073000,2019-06-01 18:01:13.000,-3.67635602793544,108.479919427263,1
458,1559412089000,2019-06-01 18:01:29.000,-3.66454787611558,108.129059570942,2
459,1559412089000,2019-06-01 18:01:29.000,-3.66454787611558,108.129059570942,2
460,1559412133000,2019-06-01 18:02:13.000,-6.51925625405888,106.914087500603,0
461,1559412133000,2019-06-01 18:02:13.000,-6.51925625405888,106.914087500603,0
462,1559412168000,2019-06-01 18:02:48.000,-4.22546022413785,109.269891328661,2
463,1559412168000,2019-06-01 18:02:48.000,-4.22546022413785,109.269891328661,2
464,1559412173000,2019-06-01 18:02:53.000,-6.08553206421739,106.429894630337,2
465,1559412173000,2019-06-01 18:02:53.000,-6.08553206421739,106.429894630337,2
466,1559412189000,2019-06-01 18:03:09.000,-12.7330913226098,109.430516357517,1
467,1559412189000,2019-06-01 18:03:09.000,-12.7330913226098,109.430516357517,1
468,1559412210000,2019-06-01 18:03:30.000,-4.27275270333898,109.570552824685,2
469,1559412210000,2019-06-01 18:03:30.000,-4.27275270333898,109.570552824685,2
470,1559412218000,2019-06-01 18:03:38.000,-6.38907799518054,106.65440613259,0
471,1559412218000,2019-06-01 18:03:38.000,-6.38907799518054,106.65440613259,0
472,1559412236000,2019-06-01 18:03:56.000,-2.741745269673,110.567594554001,0
473,1559412236000,2019-06-01 18:03:56.000,-2.741745269673,110.567594554001,0
474,1559412238000,2019-06-01 18:03:58.000,-3.65193588119422,108.680780462003,0
475,1559412238000,2019-06-01 18:03:58.000,-3.65193588119422,108.680780462003,0
476,1559412263000,2019-06-01 18:04:23.000,-4.35347130894256,110.246473513605,2
477,1559412263000,2019-06-01 18:04:23.000,-4.35347130894256,110.246473513605,2
478,1559412284000,2019-06-01 18:04:44.000,-2.41167934005362,110.943917623651,2
479,1559412284000,2019-06-01 18:04:44.000,-2.41167934005362,110.943917623651,2
480,1559412309000,2019-06-01 18:05:09.000,-6.43477649858664,106.290069350167,2
481,1559412309000,2019-06-01 18:05:09.000,-6.43477649858664,106.290069350167,2
482,1559412360000,2019-06-01 18:06:00.000,-6.23265018814962,106.601912706958,0
483,1559412360000,2019-06-01 18:06:00.000,-6.23265018814962,106.601912706958,0
484,1559412371000,2019-06-01 18:06:11.000,-12.1814809613058,109.984687716086,2
485,1559412371000,2019-06-01 18:06:11.000,-12.1814809613058,109.984687716086,2
486,1559412397000,2019-06-01 18:06:37.000,-4.24309614169402,109.414480716968,2
487,1559412397000,2019-06-01 18:06:37.000,-4.24309614169402,109.414480716968,2
488,1559412403000,2019-06-01 18:06:43.000,-6.55808824548591,106.239524434842,2
489,1559412403000,2019-06-01 18:06:43.000,-6.55808824548591,106.239524434842,2
490,1559412456000,2019-06-01 18:07:36.000,-4.16322898061877,110.29462,2
491,1559412456000,2019-06-01 18:07:36.000,-4.16322898061877,110.29462,2
492,1559412459000,2019-06-01 18:07:39.000,-5.49285567779017,108.053213928949,0
493,1559412459000,2019-06-01 18:07:39.000,-5.49285567779017,108.053213928949,0
494,1559412469000,2019-06-01 18:07:49.000,-4.2550545345586,109.663155491425,2
495,1559412469000,2019-06-01 18:07:49.000,-4.2550545345586,109.663155491425,2
496,1559412473000,2019-06-01 18:07:53.000,-3.20798275419931,110.82454925213,2
497,1559412473000,2019-06-01 18:07:53.000,-3.20798275419931,110.82454925213,2
498,1559412487000,2019-06-01 18:08:07.000,-4.24259045448608,110.070788081693,1
499,1559412487000,2019-06-01 18:08:07.000,-4.19040796807497,110.313518901208,1
500,1559412488000,2019-06-01 18:08:08.000,-6.55658710747502,106.46816803932,1
501,1559412487000,2019-06-01 18:08:07.000,-4.24259045448608,110.070788081693,1
502,1559412487000,2019-06-01 18:08:07.000,-4.19040796807497,110.313518901208,1
503,1559412488000,2019-06-01 18:08:08.000,-6.55658710747502,106.46816803932,1
504,1559412491000,2019-06-01 18:08:11.000,-3.2134293302412,111.20862315807,2
505,1559412491000,2019-06-01 18:08:11.000,-3.2134293302412,111.20862315807,2
506,1559412559000,2019-06-01 18:09:19.000,-6.56790658085106,106.953540629222,0
507,1559412559000,2019-06-01 18:09:19.000,-6.56790658085106,106.953540629222,0
508,1559412589000,2019-06-01 18:09:49.000,-3.9074178186054,110.070367611034,1
509,1559412589000,2019-06-01 18:09:49.000,-3.9074178186054,110.070367611034,1
510,1559412616000,2019-06-01 18:10:16.000,-3.15987020139355,110.229999457656,0
511,1559412665000,2019-06-01 18:11:05.000,-4.57404155692806,109.507478499198,2
512,1559412665000,2019-06-01 18:11:05.000,-4.57404155692806,109.507478499198,2
513,1559412674000,2019-06-01 18:11:14.000,-5.96481007179567,106.567482153518,2
514,1559412674000,2019-06-01 18:11:14.000,-5.96481007179567,106.567482153518,2
515,1559412687000,2019-06-01 18:11:27.000,-4.48878338209475,110.29462,2
516,1559412687000,2019-06-01 18:11:27.000,-4.48878338209475,110.29462,2
517,1559412692000,2019-06-01 18:11:32.000,-4.20186266067098,109.47071070172,1
518,1559412692000,2019-06-01 18:11:32.000,-4.20186266067098,109.47071070172,1
519,1559412708000,2019-06-01 18:11:48.000,-6.09698563938898,107.151159075973,2
520,1559412708000,2019-06-01 18:11:48.000,-6.09698563938898,107.151159075973,2
521,1559412721000,2019-06-01 18:12:01.000,-3.0611898547459,111.402636111902,0
522,1559412721000,2019-06-01 18:12:01.000,-3.0611898547459,111.402636111902,0
523,1559412724000,2019-06-01 18:12:04.000,-2.89752421333746,110.234914536933,2
524,1559412724000,2019-06-01 18:12:04.000,-2.89752421333746,110.234914536933,2
525,1559412744000,2019-06-01 18:12:24.000,-3.99062295557906,111.385925595907,0
526,1559412744000,2019-06-01 18:12:24.000,-3.99062295557906,111.385925595907,0
527,1559412778000,2019-06-01 18:12:58.000,-4.12410079972932,110.082723827982,2
528,1559412778000,2019-06-01 18:12:58.000,-4.12410079972932,110.082723827982,2
529,1559412804000,2019-06-01 18:13:24.000,-4.32298569575276,111.265482980126,2
530,1559412805000,2019-06-01 18:13:25.000,-3.40358776902165,110.693869367047,2
531,1559412804000,2019-06-01 18:13:24.000,-4.32298569575276,111.265482980126,2
532,1559412805000,2019-06-01 18:13:25.000,-3.40358776902165,110.693869367047,2
533,1559412808000,2019-06-01 18:13:28.000,-4.33068732137271,109.651465518244,2
534,1559412808000,2019-06-01 18:13:28.000,-4.33068732137271,109.651465518244,2
535,1559412829000,2019-06-01 18:13:49.000,-4.16819469834329,109.810123199186,0
536,1559412830000,2019-06-01 18:13:50.000,-4.13082640206479,110.128042941031,1
537,1559412830000,2019-06-01 18:13:50.000,-5.51285787191657,106.841311494842,1
538,1559412829000,2019-06-01 18:13:49.000,-4.16819469834329,109.810123199186,0
539,1559412830000,2019-06-01 18:13:50.000,-4.13082640206479,110.128042941031,1
540,1559412830000,2019-06-01 18:13:50.000,-5.51285787191657,106.841311494842,1
541,1559412864000,2019-06-01 18:14:24.000,-4.64807950492494,109.437282992629,1
542,1559412864000,2019-06-01 18:14:24.000,-4.64807950492494,109.437282992629,1
543,1559412879000,2019-06-01 18:14:39.000,-4.35566034413051,110.748247310324,2
544,1559412879000,2019-06-01 18:14:39.000,-4.35566034413051,110.748247310324,2
545,1559412905000,2019-06-01 18:15:05.000,-4.3569488257598,109.767569064904,2
546,1559412905000,2019-06-01 18:15:05.000,-4.3569488257598,109.767569064904,2
547,1559412928000,2019-06-01 18:15:28.000,-4.2776453274171,109.284691562183,0
548,1559412928000,2019-06-01 18:15:28.000,-4.2776453274171,109.284691562183,0
549,1559412978000,2019-06-01 18:16:18.000,-3.9600069596713,109.618081663449,0
550,1559412978000,2019-06-01 18:16:18.000,-3.9600069596713,109.618081663449,0
551,1559413045000,2019-06-01 18:17:25.000,-3.87091586261071,110.075159671055,2
552,1559413045000,2019-06-01 18:17:25.000,-3.87091586261071,110.075159671055,2
553,1559413067000,2019-06-01 18:17:47.000,-3.81106563221203,109.316151789882,0
554,1559413067000,2019-06-01 18:17:47.000,-3.81106563221203,109.316151789882,0
555,1559413080000,2019-06-01 18:18:00.000,-4.2174882399748,110.29462,0
556,1559413080000,2019-06-01 18:18:00.000,-4.2174882399748,110.29462,0
557,1559413091000,2019-06-01 18:18:11.000,-4.09664957024247,110.087640143905,2
558,1559413091000,2019-06-01 18:18:11.000,-4.09664957024247,110.087640143905,2
559,1559413139000,2019-06-01 18:18:59.000,-3.90340959177304,109.995057050474,0
560,1559413139000,2019-06-01 18:18:59.000,-3.90340959177304,109.995057050474,0
561,1559413153000,2019-06-01 18:19:13.000,-4.31519687341906,110.716438623831,0
562,1559413153000,2019-06-01 18:19:13.000,-4.31519687341906,110.716438623831,0
563,1559413162000,2019-06-01 18:19:22.000,-3.73332661089454,110.4790451239,2
564,1559413162000,2019-06-01 18:19:22.000,-3.73332661089454,110.4790451239,2
565,1559413176000,2019-06-01 18:19:36.000,-4.29873715661047,109.858422865645,0
566,1559413176000,2019-06-01 18:19:36.000,-4.29873715661047,109.858422865645,0
567,1559413189000,2019-06-01 18:19:49.000,-4.76229373703784,108.460989576852,2
568,1559413189000,2019-06-01 18:19:49.000,-4.76229373703784,108.460989576852,2
569,1559413228000,2019-06-01 18:20:28.000,-3.74855038700408,110.004580411948,2
570,1559413229000,2019-06-01 18:20:29.000,-5.95669855021715,106.551337570641,2
571,1559413228000,2019-06-01 18:20:28.000,-3.74855038700408,110.004580411948,2
572,1559413229000,2019-06-01 18:20:29.000,-5.95669855021715,106.551337570641,2
573,1559413236000,2019-06-01 18:20:36.000,-4.41829473740452,110.182366736206,0
574,1559413236000,2019-06-01 18:20:36.000,-4.41829473740452,110.182366736206,0
