id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560537052000,2019-06-14 18:30:52.000,-5.97524818799756,107.012157695743,0
342,1560537069000,2019-06-14 18:31:09.000,-2.65950028081895,112.466723815302,2
343,1560537069000,2019-06-14 18:31:09.000,-2.65950028081895,112.466723815302,2
344,1560537143000,2019-06-14 18:32:23.000,-4.93825571079981,109.542187864311,0
345,1560537143000,2019-06-14 18:32:23.000,-4.93825571079981,109.542187864311,0
346,1560537172000,2019-06-14 18:32:52.000,-6.10510403409559,106.891358238886,0
347,1560537172000,2019-06-14 18:32:52.000,-6.10510403409559,106.891358238886,0
348,1560537248000,2019-06-14 18:34:08.000,-6.18376302576808,107.392509806177,0
349,1560537248000,2019-06-14 18:34:08.000,-6.18376302576808,107.392509806177,0
350,1560537254000,2019-06-14 18:34:14.000,-4.73839656438273,109.322085116115,2
351,1560537254000,2019-06-14 18:34:14.000,-4.58891346832226,109.522940107097,2
352,1560537254000,2019-06-14 18:34:14.000,-4.73839656438273,109.322085116115,2
353,1560537254000,2019-06-14 18:34:14.000,-4.58891346832226,109.522940107097,2
354,1560537274000,2019-06-14 18:34:34.000,-7.40846544608133,105.718136620648,0
355,1560537274000,2019-06-14 18:34:34.000,-7.40846544608133,105.718136620648,0
356,1560537372000,2019-06-14 18:36:12.000,-5.38526777156118,107.008785679792,0
357,1560537372000,2019-06-14 18:36:12.000,-5.38526777156118,107.008785679792,0
358,1560537415000,2019-06-14 18:36:55.000,-5.81384658609611,106.452061137241,1
359,1560537415000,2019-06-14 18:36:55.000,-5.81384658609611,106.452061137241,1
360,1560537543000,2019-06-14 18:39:03.000,-5.14432756516342,106.738019410814,1
361,1560537543000,2019-06-14 18:39:03.000,-5.14432756516342,106.738019410814,1
362,1560537931000,2019-06-14 18:45:31.000,-3.66642102960967,108.619723530412,2
363,1560537931000,2019-06-14 18:45:31.000,-3.66642102960967,108.619723530412,2
364,1560537955000,2019-06-14 18:45:55.000,-7.71302412070788,104.76545972308,0
365,1560537955000,2019-06-14 18:45:55.000,-7.71302412070788,104.76545972308,0
366,1560537993000,2019-06-14 18:46:33.000,-5.55663582405842,107.681493438403,0
367,1560537993000,2019-06-14 18:46:33.000,-5.55663582405842,107.681493438403,0
368,1560538175000,2019-06-14 18:49:35.000,-4.20366347163844,109.504065292893,2
369,1560538175000,2019-06-14 18:49:35.000,-4.20366347163844,109.504065292893,2
370,1560538392000,2019-06-14 18:53:12.000,-5.37382948160372,113.378048205773,2
371,1560538392000,2019-06-14 18:53:12.000,-5.37382948160372,113.378048205773,2
372,1560538400000,2019-06-14 18:53:20.000,-4.94694066319441,106.322646377279,2
373,1560538400000,2019-06-14 18:53:20.000,-4.94694066319441,106.322646377279,2
374,1560538453000,2019-06-14 18:54:13.000,-7.27349135759051,106.253569383134,2
375,1560538453000,2019-06-14 18:54:13.000,-7.27349135759051,106.253569383134,2
376,1560538470000,2019-06-14 18:54:30.000,-6.09662901545882,106.845025594376,0
377,1560538470000,2019-06-14 18:54:30.000,-6.09662901545882,106.845025594376,0
378,1560538598000,2019-06-14 18:56:38.000,-6.04524446902335,105.945408152449,2
379,1560538598000,2019-06-14 18:56:38.000,-6.04524446902335,105.945408152449,2
380,1560538606000,2019-06-14 18:56:46.000,-5.67800842208599,107.803443592178,2
381,1560538606000,2019-06-14 18:56:46.000,-5.67800842208599,107.803443592178,2
382,1560538634000,2019-06-14 18:57:14.000,-3.24860990232942,107.560102773318,2
383,1560538634000,2019-06-14 18:57:14.000,-3.24860990232942,107.560102773318,2
384,1560538736000,2019-06-14 18:58:56.000,-6.30053811909185,107.462197575628,2
385,1560538736000,2019-06-14 18:58:56.000,-6.30053811909185,107.462197575628,2
386,1560538756000,2019-06-14 18:59:16.000,-6.14476400614557,108.391483638953,1
387,1560538756000,2019-06-14 18:59:16.000,-6.14476400614557,108.391483638953,1
388,1560538783000,2019-06-14 18:59:43.000,-6.34430072770429,108.333569091547,0
389,1560538783000,2019-06-14 18:59:43.000,-6.34430072770429,108.333569091547,0
390,1560538805000,2019-06-14 19:00:05.000,-5.78183761110544,105.428948127986,2
391,1560538805000,2019-06-14 19:00:05.000,-5.78183761110544,105.428948127986,2
392,1560538833000,2019-06-14 19:00:33.000,-5.11448560380434,113.702479547006,1
393,1560538833000,2019-06-14 19:00:33.000,-5.11448560380434,113.702479547006,1
394,1560538882000,2019-06-14 19:01:22.000,-5.30034501819959,106.768954115669,0
395,1560538882000,2019-06-14 19:01:22.000,-5.30034501819959,106.768954115669,0
396,1560538901000,2019-06-14 19:01:41.000,-5.0403420615013,109.276793537834,2
397,1560538901000,2019-06-14 19:01:41.000,-3.7916544248683,109.048069805318,1
398,1560538901000,2019-06-14 19:01:41.000,-5.0403420615013,109.276793537834,2
399,1560538901000,2019-06-14 19:01:41.000,-3.7916544248683,109.048069805318,1
400,1560538909000,2019-06-14 19:01:49.000,-6.15632428336255,107.780326246542,0
401,1560538909000,2019-06-14 19:01:49.000,-6.15632428336255,107.780326246542,0
402,1560539029000,2019-06-14 19:03:49.000,-5.95184271689683,107.814530482452,0
403,1560539029000,2019-06-14 19:03:49.000,-5.95184271689683,107.814530482452,0
404,1560539064000,2019-06-14 19:04:24.000,-5.40819289077161,106.991872365354,0
405,1560539064000,2019-06-14 19:04:24.000,-5.40819289077162,106.991872365354,0
406,1560539084000,2019-06-14 19:04:44.000,-6.21855863220936,107.016508935117,2
407,1560539084000,2019-06-14 19:04:44.000,-6.21855863220935,107.016508935117,2
408,1560539086000,2019-06-14 19:04:46.000,-5.79429308696111,107.327027803579,0
409,1560539086000,2019-06-14 19:04:46.000,-5.79429308696111,107.327027803579,0
410,1560539112000,2019-06-14 19:05:12.000,-5.68890677282064,107.447069207673,0
411,1560539112000,2019-06-14 19:05:12.000,-5.68890677282064,107.447069207673,0
412,1560539116000,2019-06-14 19:05:16.000,-2.39956572110876,108.112671428415,0
413,1560539116000,2019-06-14 19:05:16.000,-2.39956572110875,108.112671428415,0
414,1560539174000,2019-06-14 19:06:14.000,-6.43518223070109,106.908792105941,1
415,1560539174000,2019-06-14 19:06:14.000,-6.43518223070109,106.908792105941,1
416,1560539198000,2019-06-14 19:06:38.000,-4.44014741774479,109.762143971481,2
417,1560539198000,2019-06-14 19:06:38.000,-4.44014741774479,109.762143971481,2
418,1560539211000,2019-06-14 19:06:51.000,-5.64847253756068,107.274972600741,0
419,1560539211000,2019-06-14 19:06:51.000,-5.64847253756068,107.274972600741,0
420,1560539250000,2019-06-14 19:07:30.000,-6.67040274159582,104.826744693391,2
421,1560539250000,2019-06-14 19:07:30.000,-6.67040274159582,104.826744693391,2
422,1560539312000,2019-06-14 19:08:32.000,-5.46527180097979,107.557499650718,0
423,1560539312000,2019-06-14 19:08:32.000,-5.5425221771184,107.128674437816,0
424,1560539312000,2019-06-14 19:08:32.000,-5.46527180097979,107.557499650718,0
425,1560539312000,2019-06-14 19:08:32.000,-5.5425221771184,107.128674437816,0
426,1560539325000,2019-06-14 19:08:45.000,-5.50563276914033,107.487982897002,2
427,1560539325000,2019-06-14 19:08:45.000,-5.50563276914033,107.487982897002,2
428,1560539376000,2019-06-14 19:09:36.000,-6.70976554292917,106.091652781513,2
429,1560539376000,2019-06-14 19:09:36.000,-6.70976554292917,106.091652781513,2
430,1560539392000,2019-06-14 19:09:52.000,-4.53874270664722,108.682475545465,2
431,1560539392000,2019-06-14 19:09:52.000,-4.53874270664722,108.682475545465,2
432,1560539408000,2019-06-14 19:10:08.000,-3.79786467153093,107.099974400188,2
433,1560539408000,2019-06-14 19:10:08.000,-3.79786467153093,107.099974400188,2
434,1560539419000,2019-06-14 19:10:19.000,-6.55241268378249,107.340157536056,1
435,1560539419000,2019-06-14 19:10:19.000,-6.55241268378249,107.340157536056,1
436,1560539428000,2019-06-14 19:10:28.000,-4.48938690384589,108.743631249318,1
437,1560539428000,2019-06-14 19:10:28.000,-4.48938690384589,108.743631249318,1
438,1560539436000,2019-06-14 19:10:36.000,-6.75145064591415,106.8328553283,2
439,1560539436000,2019-06-14 19:10:36.000,-6.75145064591415,106.8328553283,2
440,1560539459000,2019-06-14 19:10:59.000,-5.61139410985871,107.223762248227,0
441,1560539459000,2019-06-14 19:10:59.000,-5.61139410985871,107.223762248227,0
442,1560539476000,2019-06-14 19:11:16.000,-5.91722206624607,107.003758866597,2
443,1560539476000,2019-06-14 19:11:16.000,-5.91722206624607,107.003758866597,2
444,1560539534000,2019-06-14 19:12:14.000,-6.82442291942372,107.046989527814,2
445,1560539534000,2019-06-14 19:12:14.000,-6.82442291942372,107.046989527814,2
446,1560539556000,2019-06-14 19:12:36.000,-4.23965841677459,108.99222788987,0
447,1560539556000,2019-06-14 19:12:36.000,-4.23965841677459,108.99222788987,0
448,1560539687000,2019-06-14 19:14:47.000,-4.36465198065084,108.141566839352,0
449,1560539687000,2019-06-14 19:14:47.000,-4.36465198065084,108.141566839352,0
450,1560539716000,2019-06-14 19:15:16.000,-5.53324966496602,107.327195717352,0
451,1560539716000,2019-06-14 19:15:16.000,-5.53324966496602,107.327195717352,0
452,1560539773000,2019-06-14 19:16:13.000,-6.12241638330809,105.346142417856,0
453,1560539773000,2019-06-14 19:16:13.000,-6.12241638330809,105.346142417856,0
454,1560539783000,2019-06-14 19:16:23.000,-5.20763295346786,108.393406350536,2
455,1560539783000,2019-06-14 19:16:23.000,-5.20763295346786,108.393406350536,2
456,1560539796000,2019-06-14 19:16:36.000,-5.56372640990235,107.269989763016,0
457,1560539796000,2019-06-14 19:16:36.000,-5.56372640990235,107.269989763016,0
458,1560539841000,2019-06-14 19:17:21.000,-6.55417737381181,106.881418636499,2
459,1560539841000,2019-06-14 19:17:21.000,-6.55417737381181,106.881418636499,2
460,1560539885000,2019-06-14 19:18:05.000,-5.68505367837555,107.905457209636,0
461,1560539885000,2019-06-14 19:18:05.000,-5.68505367837555,107.905457209636,0
462,1560539887000,2019-06-14 19:18:07.000,-6.54474692256552,105.762051037692,0
463,1560539887000,2019-06-14 19:18:07.000,-6.54474692256552,105.762051037692,0
464,1560539928000,2019-06-14 19:18:48.000,-4.12927042232202,108.849838028527,0
465,1560539928000,2019-06-14 19:18:48.000,-4.12927042232202,108.849838028527,0
466,1560539952000,2019-06-14 19:19:12.000,-6.36997925779381,105.61633584885,0
467,1560539952000,2019-06-14 19:19:12.000,-6.36997925779381,105.61633584885,0
468,1560540059000,2019-06-14 19:20:59.000,-5.97882078981961,107.605807738785,2
469,1560540059000,2019-06-14 19:20:59.000,-5.97882078981961,107.605807738785,2
470,1560540075000,2019-06-14 19:21:15.000,-2.19520887054712,109.169871039062,2
471,1560540075000,2019-06-14 19:21:15.000,-2.19520887054712,109.169871039062,2
472,1560540157000,2019-06-14 19:22:37.000,-6.24490261267264,106.814048091707,1
473,1560540157000,2019-06-14 19:22:37.000,-6.24490261267264,106.814048091707,1
474,1560540187000,2019-06-14 19:23:07.000,-6.50401042199554,107.341713157966,0
475,1560540187000,2019-06-14 19:23:07.000,-6.50401042199555,107.341713157966,0
476,1560540244000,2019-06-14 19:24:04.000,-5.72888991946751,106.927400719729,1
477,1560540244000,2019-06-14 19:24:04.000,-5.72888991946751,106.927400719729,1
478,1560540334000,2019-06-14 19:25:34.000,-4.36247094668296,108.828643061715,2
479,1560540334000,2019-06-14 19:25:34.000,-4.36247094668296,108.828643061715,2
480,1560540367000,2019-06-14 19:26:07.000,-4.89391984343106,106.083487791223,0
481,1560540367000,2019-06-14 19:26:07.000,-4.89391984343106,106.083487791223,0
482,1560540469000,2019-06-14 19:27:49.000,-5.88638423605358,107.671701844544,0
483,1560540469000,2019-06-14 19:27:49.000,-5.88638423605358,107.671701844544,0
484,1560540494000,2019-06-14 19:28:14.000,-6.44952923118874,106.660001090937,0
485,1560540494000,2019-06-14 19:28:14.000,-6.44952923118874,106.660001090937,0
486,1560540697000,2019-06-14 19:31:37.000,-6.31246853593409,105.892370936494,0
487,1560540697000,2019-06-14 19:31:37.000,-6.31246853593409,105.892370936494,0
488,1560540757000,2019-06-14 19:32:37.000,-4.82234291017734,106.313814883255,0
489,1560540757000,2019-06-14 19:32:37.000,-4.82234291017734,106.313814883255,0
490,1560540770000,2019-06-14 19:32:50.000,-3.95143442685212,108.686970248441,2
491,1560540770000,2019-06-14 19:32:50.000,-3.48530391854785,108.937362074491,1
492,1560540770000,2019-06-14 19:32:50.000,-3.95143442685212,108.686970248441,2
493,1560540770000,2019-06-14 19:32:50.000,-3.48530391854785,108.937362074491,1
494,1560540797000,2019-06-14 19:33:17.000,-5.96524774453128,107.111710211593,1
495,1560540797000,2019-06-14 19:33:17.000,-5.96524774453128,107.111710211593,1
496,1560540805000,2019-06-14 19:33:25.000,-5.97166173936587,107.534207010437,2
497,1560540805000,2019-06-14 19:33:25.000,-5.97166173936587,107.534207010437,2
498,1560540809000,2019-06-14 19:33:29.000,-3.74956364716525,109.301226306924,0
499,1560540809000,2019-06-14 19:33:29.000,-3.74956364716525,109.301226306924,0
500,1560540967000,2019-06-14 19:36:07.000,-4.06126453358208,108.424938029476,2
501,1560540967000,2019-06-14 19:36:07.000,-4.06126453358208,108.424938029476,2
502,1560540982000,2019-06-14 19:36:22.000,-4.56042951814604,110.710048013548,2
503,1560540982000,2019-06-14 19:36:22.000,-4.56042951814604,110.710048013548,2
504,1560540987000,2019-06-14 19:36:27.000,-6.11978817943498,107.005710561288,2
505,1560540987000,2019-06-14 19:36:27.000,-6.11978817943498,107.005710561288,2
506,1560540994000,2019-06-14 19:36:34.000,-8.52655641992522,106.744614905192,2
507,1560540994000,2019-06-14 19:36:34.000,-8.52655641992522,106.744614905192,2
508,1560540996000,2019-06-14 19:36:36.000,-6.48242982978234,107.193114755774,2
509,1560540997000,2019-06-14 19:36:37.000,-3.77044454075885,111.594028592392,2
510,1560540996000,2019-06-14 19:36:36.000,-6.48242982978234,107.193114755774,2
511,1560540997000,2019-06-14 19:36:37.000,-3.77044454075885,111.594028592392,2
512,1560540998000,2019-06-14 19:36:38.000,-4.52322093341917,110.884712187876,2
513,1560540998000,2019-06-14 19:36:38.000,-4.52322093341917,110.884712187876,2
514,1560541006000,2019-06-14 19:36:46.000,-4.13071612673606,108.974524287896,1
515,1560541006000,2019-06-14 19:36:46.000,-4.13071612673606,108.974524287896,1
516,1560541032000,2019-06-14 19:37:12.000,-12.7307051924328,108.473361971648,2
517,1560541032000,2019-06-14 19:37:12.000,-12.7307051924328,108.473361971648,2
518,1560541034000,2019-06-14 19:37:14.000,-3.71686561432853,109.209945223515,0
519,1560541034000,2019-06-14 19:37:14.000,-3.71686561432853,109.209945223515,0
520,1560541130000,2019-06-14 19:38:50.000,-3.62986723042376,108.738783705539,2
521,1560541130000,2019-06-14 19:38:50.000,-3.62986723042376,108.738783705539,2
522,1560541166000,2019-06-14 19:39:26.000,-3.5990062557727,108.744031327658,2
523,1560541166000,2019-06-14 19:39:26.000,-3.5990062557727,108.744031327658,2
524,1560541223000,2019-06-14 19:40:23.000,-3.41241605121286,109.088980574925,2
525,1560541223000,2019-06-14 19:40:23.000,-3.41241605121286,109.088980574925,2
526,1560541259000,2019-06-14 19:40:59.000,-6.23974103892877,106.786610072901,2
527,1560541259000,2019-06-14 19:40:59.000,-6.23974103892877,106.786610072901,2
528,1560541291000,2019-06-14 19:41:31.000,-6.1269826203163,106.689473917177,0
529,1560541291000,2019-06-14 19:41:31.000,-6.1269826203163,106.689473917177,0
530,1560541313000,2019-06-14 19:41:53.000,-5.60957414260939,107.070377331395,0
531,1560541313000,2019-06-14 19:41:53.000,-5.60957414260939,107.070377331395,0
532,1560541341000,2019-06-14 19:42:21.000,-6.39510944236146,109.757903109918,1
533,1560541341000,2019-06-14 19:42:21.000,-4.84600328651731,109.229324944455,2
534,1560541341000,2019-06-14 19:42:21.000,-6.39510944236146,109.757903109918,1
535,1560541341000,2019-06-14 19:42:21.000,-4.84600328651731,109.229324944455,2
536,1560541472000,2019-06-14 19:44:32.000,-5.92576867197244,106.506218622347,0
537,1560541472000,2019-06-14 19:44:32.000,-5.92576867197244,106.506218622347,0
538,1560541556000,2019-06-14 19:45:56.000,-5.58432458561227,107.563589999647,2
539,1560541557000,2019-06-14 19:45:57.000,-5.69309332204811,106.7480620965,2
540,1560541556000,2019-06-14 19:45:56.000,-5.58432458561227,107.563589999647,2
541,1560541557000,2019-06-14 19:45:57.000,-5.69309332204811,106.7480620965,2
542,1560541688000,2019-06-14 19:48:08.000,-3.40664978410177,107.827585622615,2
543,1560541688000,2019-06-14 19:48:08.000,-3.40664978410177,107.827585622615,2
544,1560541738000,2019-06-14 19:48:58.000,-6.69233138407475,108.762040677921,1
545,1560541738000,2019-06-14 19:48:58.000,-6.69233138407475,108.762040677921,1
546,1560541791000,2019-06-14 19:49:51.000,-5.96307754200996,114.648418817819,1
547,1560541791000,2019-06-14 19:49:51.000,-5.96307754200996,114.648418817819,1
548,1560541980000,2019-06-14 19:53:00.000,-5.87662057615111,105.92951314507,0
549,1560541980000,2019-06-14 19:53:00.000,-5.87662057615111,105.92951314507,0
550,1560541998000,2019-06-14 19:53:18.000,-5.96270868570428,107.783824397895,1
551,1560541998000,2019-06-14 19:53:18.000,-5.96270868570428,107.783824397895,1
552,1560542105000,2019-06-14 19:55:05.000,-3.581599910687,108.687430906507,0
553,1560542105000,2019-06-14 19:55:05.000,-3.581599910687,108.687430906507,0
554,1560542136000,2019-06-14 19:55:36.000,-5.14194916531686,106.980487545709,1
555,1560542136000,2019-06-14 19:55:36.000,-5.14194916531686,106.980487545709,1
556,1560542182000,2019-06-14 19:56:22.000,-6.10922089541725,106.748090874027,2
557,1560542182000,2019-06-14 19:56:22.000,-6.10922089541725,106.748090874027,2
558,1560542214000,2019-06-14 19:56:54.000,-3.65468213199393,108.461870510072,2
559,1560542274000,2019-06-14 19:57:54.000,-3.49760477116758,108.437752992187,1
560,1560542274000,2019-06-14 19:57:54.000,-3.49760477116758,108.437752992187,1
561,1560542282000,2019-06-14 19:58:02.000,-5.6086151544898,106.651422434417,0
562,1560542282000,2019-06-14 19:58:02.000,-5.6086151544898,106.651422434417,0
563,1560542308000,2019-06-14 19:58:28.000,-5.43957270054272,113.883583778719,2
564,1560542308000,2019-06-14 19:58:28.000,-5.43957270054272,113.883583778719,2
565,1560542400000,2019-06-14 20:00:00.000,-6.52494299047692,106.526716738959,2
566,1560542400000,2019-06-14 20:00:00.000,-6.52494299047692,106.526716738959,2
567,1560542557000,2019-06-14 20:02:37.000,-4.82825922159853,107.210525355269,0
568,1560542557000,2019-06-14 20:02:37.000,-4.82825922159853,107.210525355269,0
569,1560542571000,2019-06-14 20:02:51.000,-3.11731045985252,108.158590549461,2
570,1560542571000,2019-06-14 20:02:51.000,-3.11731045985252,108.158590549461,2
571,1560542654000,2019-06-14 20:04:14.000,-5.23159692716359,106.853130298903,0
572,1560542654000,2019-06-14 20:04:14.000,-5.23159692716359,106.853130298903,0
