id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559757187000,2019-06-05 17:53:07.000,-4.89258602170179,108.52487605416,1
342,1559757188000,2019-06-05 17:53:08.000,-5.06161805452512,108.44459843956,1
343,1559757188000,2019-06-05 17:53:08.000,-4.50709143285659,108.324417272338,1
344,1559757188000,2019-06-05 17:53:08.000,-4.46957718598289,108.246724710213,2
345,1559757245000,2019-06-05 17:54:05.000,-4.64135882247448,107.898289985001,2
346,1559757245000,2019-06-05 17:54:05.000,-4.64135882247448,107.898289985001,2
347,1559757282000,2019-06-05 17:54:42.000,-5.57291215634896,107.824145480034,0
348,1559757282000,2019-06-05 17:54:42.000,-5.57291215634896,107.824145480034,0
349,1559757318000,2019-06-05 17:55:18.000,-5.28598026620396,108.713145800755,2
350,1559757318000,2019-06-05 17:55:18.000,-5.28598026620396,108.713145800755,2
351,1559757364000,2019-06-05 17:56:04.000,-5.82813603239506,107.670219846297,0
352,1559757364000,2019-06-05 17:56:04.000,-5.10448499555622,106.354824191503,1
353,1559757364000,2019-06-05 17:56:04.000,-5.82813603239506,107.670219846297,0
354,1559757364000,2019-06-05 17:56:04.000,-5.10448499555622,106.354824191503,1
355,1559757369000,2019-06-05 17:56:09.000,-5.31317371923307,108.82527565926,2
356,1559757369000,2019-06-05 17:56:09.000,-5.31317371923307,108.82527565926,2
357,1559757375000,2019-06-05 17:56:15.000,-4.96758338613362,109.187999830231,2
358,1559757375000,2019-06-05 17:56:15.000,-4.96758338613362,109.187999830231,2
359,1559757401000,2019-06-05 17:56:41.000,-5.54268677086648,107.876797123825,2
360,1559757401000,2019-06-05 17:56:41.000,-5.54268677086648,107.876797123825,2
361,1559757465000,2019-06-05 17:57:45.000,-5.34878018457969,108.964765559679,2
362,1559757465000,2019-06-05 17:57:45.000,-4.84376899103137,109.013427540635,2
363,1559757465000,2019-06-05 17:57:45.000,-4.24851863695057,108.45525806719,2
364,1559757465000,2019-06-05 17:57:45.000,-3.86351371290447,110.047199210086,0
365,1559757465000,2019-06-05 17:57:45.000,-5.34878018457969,108.964765559679,2
366,1559757465000,2019-06-05 17:57:45.000,-4.84376899103137,109.013427540635,2
367,1559757465000,2019-06-05 17:57:45.000,-4.24851863695057,108.45525806719,2
368,1559757465000,2019-06-05 17:57:45.000,-3.86351371290447,110.047199210086,0
369,1559757471000,2019-06-05 17:57:51.000,-2.15916997594894,111.103639108392,0
370,1559757471000,2019-06-05 17:57:51.000,-2.15916997594894,111.103639108392,0
371,1559757509000,2019-06-05 17:58:29.000,-4.9714669401584,108.887960580638,1
372,1559757509000,2019-06-05 17:58:29.000,-5.47449561257161,108.549086364276,2
373,1559757509000,2019-06-05 17:58:29.000,-5.16706947988859,108.789158541917,2
374,1559757509000,2019-06-05 17:58:29.000,-5.52680470155466,108.708654387354,2
375,1559757509000,2019-06-05 17:58:29.000,-4.9714669401584,108.887960580638,1
376,1559757509000,2019-06-05 17:58:29.000,-5.47449561257161,108.549086364276,2
377,1559757509000,2019-06-05 17:58:29.000,-5.16706947988859,108.789158541917,2
378,1559757509000,2019-06-05 17:58:29.000,-5.52680470155466,108.708654387354,2
379,1559757530000,2019-06-05 17:58:50.000,-4.99963560793152,109.814710716283,1
380,1559757530000,2019-06-05 17:58:50.000,-4.99963560793152,109.814710716283,1
381,1559757557000,2019-06-05 17:59:17.000,-5.48047238531383,108.845333272698,2
382,1559757557000,2019-06-05 17:59:17.000,-5.13059136476532,108.743741811269,2
383,1559757557000,2019-06-05 17:59:17.000,-5.48047238531383,108.845333272698,2
384,1559757557000,2019-06-05 17:59:17.000,-5.13059136476532,108.743741811269,2
385,1559757568000,2019-06-05 17:59:28.000,-6.17538833696666,108.110000721841,2
386,1559757568000,2019-06-05 17:59:28.000,-6.17538833696666,108.110000721841,2
387,1559757576000,2019-06-05 17:59:36.000,-5.1009018256602,108.892314000333,2
388,1559757576000,2019-06-05 17:59:36.000,-5.1009018256602,108.892314000333,2
389,1559757584000,2019-06-05 17:59:44.000,-5.47681528374596,108.607104414208,2
390,1559757584000,2019-06-05 17:59:44.000,-5.47681528374596,108.607104414208,2
391,1559757655000,2019-06-05 18:00:55.000,-5.10769805294715,108.859811057862,2
392,1559757655000,2019-06-05 18:00:55.000,-5.10769805294715,108.859811057862,2
393,1559757677000,2019-06-05 18:01:17.000,-3.6202342411845,109.566378928908,2
394,1559757677000,2019-06-05 18:01:17.000,-3.6202342411845,109.566378928908,2
395,1559757682000,2019-06-05 18:01:22.000,-5.11237984407957,108.598759542985,2
396,1559757682000,2019-06-05 18:01:22.000,-5.2233588039976,109.073022722405,1
397,1559757682000,2019-06-05 18:01:22.000,-5.61040953827512,108.794484793954,1
398,1559757682000,2019-06-05 18:01:22.000,-5.30272537056854,108.807397274664,2
399,1559757682000,2019-06-05 18:01:22.000,-5.40175943420677,108.749834784747,1
400,1559757682000,2019-06-05 18:01:22.000,-5.11237984407957,108.598759542985,2
401,1559757682000,2019-06-05 18:01:22.000,-5.2233588039976,109.073022722405,1
402,1559757682000,2019-06-05 18:01:22.000,-5.61040953827512,108.794484793954,1
403,1559757682000,2019-06-05 18:01:22.000,-5.30272537056854,108.807397274664,2
404,1559757682000,2019-06-05 18:01:22.000,-5.40175943420677,108.749834784747,1
405,1559757702000,2019-06-05 18:01:42.000,-4.52277113984855,109.41585174747,2
406,1559757702000,2019-06-05 18:01:42.000,-4.52277113984855,109.41585174747,2
407,1559757737000,2019-06-05 18:02:17.000,-5.9460251071002,107.464405183089,0
408,1559757739000,2019-06-05 18:02:19.000,-5.46372313863211,107.417195386615,1
409,1559757737000,2019-06-05 18:02:17.000,-5.9460251071002,107.464405183089,0
410,1559757739000,2019-06-05 18:02:19.000,-5.46372313863211,107.417195386615,1
411,1559757749000,2019-06-05 18:02:29.000,-5.41376217178995,109.015739962073,1
412,1559757749000,2019-06-05 18:02:29.000,-5.41376217178995,109.015739962073,1
413,1559757755000,2019-06-05 18:02:35.000,-4.3894193284091,109.735864737352,2
414,1559757755000,2019-06-05 18:02:35.000,-4.3894193284091,109.735864737352,2
415,1559757755000,2019-06-05 18:02:35.000,-4.90866864105369,109.710347321864,0
416,1559757755000,2019-06-05 18:02:35.000,-4.90866864105369,109.710347321864,0
417,1559757760000,2019-06-05 18:02:40.000,-5.41267022460261,107.365634571868,0
418,1559757760000,2019-06-05 18:02:40.000,-5.41267022460261,107.365634571868,0
419,1559757787000,2019-06-05 18:03:07.000,-5.46251522507691,109.020453772049,0
420,1559757788000,2019-06-05 18:03:08.000,-6.04994817738589,107.699463692206,0
421,1559757787000,2019-06-05 18:03:07.000,-5.46251522507691,109.020453772049,0
422,1559757788000,2019-06-05 18:03:08.000,-6.04994817738589,107.699463692206,0
423,1559757799000,2019-06-05 18:03:19.000,-4.61785958397152,109.9316120596,0
424,1559757799000,2019-06-05 18:03:19.000,-5.23868583414409,107.46885989297,1
425,1559757799000,2019-06-05 18:03:19.000,-4.61785958397152,109.9316120596,0
426,1559757799000,2019-06-05 18:03:19.000,-5.23868583414409,107.46885989297,1
427,1559757820000,2019-06-05 18:03:40.000,-5.37519643391621,108.827015655144,2
428,1559757820000,2019-06-05 18:03:40.000,-5.37519643391621,108.827015655144,2
429,1559757825000,2019-06-05 18:03:45.000,-4.06604603362461,107.17090471207,1
430,1559757826000,2019-06-05 18:03:46.000,-5.1347636072757,108.885988371655,1
431,1559757825000,2019-06-05 18:03:45.000,-4.06604603362461,107.17090471207,1
432,1559757826000,2019-06-05 18:03:46.000,-5.1347636072757,108.885988371655,1
433,1559757844000,2019-06-05 18:04:04.000,-4.78687320959595,109.261447295086,0
434,1559757844000,2019-06-05 18:04:04.000,-4.80838342186797,109.937213363159,2
435,1559757845000,2019-06-05 18:04:05.000,-4.87838309467918,109.773105365261,1
436,1559757844000,2019-06-05 18:04:04.000,-4.78687320959595,109.261447295086,0
437,1559757844000,2019-06-05 18:04:04.000,-4.80838342186797,109.937213363159,2
438,1559757845000,2019-06-05 18:04:05.000,-4.87838309467918,109.773105365261,1
439,1559757846000,2019-06-05 18:04:06.000,-5.35751326542487,107.340986340222,0
440,1559757846000,2019-06-05 18:04:06.000,-5.35751326542487,107.340986340222,0
441,1559757849000,2019-06-05 18:04:09.000,-4.86215887584783,109.321266261537,1
442,1559757849000,2019-06-05 18:04:09.000,-4.86215887584783,109.321266261537,1
443,1559757866000,2019-06-05 18:04:26.000,-5.74449660218296,108.059118516637,1
444,1559757866000,2019-06-05 18:04:26.000,-5.74449660218296,108.059118516637,1
445,1559757873000,2019-06-05 18:04:33.000,-5.6579068720646,108.886261337319,1
446,1559757873000,2019-06-05 18:04:33.000,-5.81990493327878,108.826763957588,1
447,1559757873000,2019-06-05 18:04:33.000,-5.40637997208705,108.776298013716,2
448,1559757873000,2019-06-05 18:04:33.000,-5.44207330195753,108.838741490551,1
449,1559757873000,2019-06-05 18:04:33.000,-5.6579068720646,108.886261337319,1
450,1559757873000,2019-06-05 18:04:33.000,-5.81990493327878,108.826763957588,1
451,1559757873000,2019-06-05 18:04:33.000,-5.40637997208705,108.776298013716,2
452,1559757873000,2019-06-05 18:04:33.000,-5.44207330195753,108.838741490551,1
453,1559757902000,2019-06-05 18:05:02.000,-4.69738183990041,109.188560833331,0
454,1559757902000,2019-06-05 18:05:02.000,-4.69738183990041,109.188560833331,0
455,1559757939000,2019-06-05 18:05:39.000,-4.81194438535771,109.217180056177,0
456,1559757940000,2019-06-05 18:05:40.000,-5.63428644460439,108.9402824589,2
457,1559757939000,2019-06-05 18:05:39.000,-4.81194438535771,109.217180056177,0
458,1559757940000,2019-06-05 18:05:40.000,-5.63428644460439,108.9402824589,2
459,1559757942000,2019-06-05 18:05:42.000,-5.41730281690988,108.952608074135,2
460,1559757942000,2019-06-05 18:05:42.000,-5.41730281690988,108.952608074135,2
461,1559757946000,2019-06-05 18:05:46.000,-5.11139630424723,109.920404363526,2
462,1559757946000,2019-06-05 18:05:46.000,-5.19595423001643,109.904116909099,1
463,1559757946000,2019-06-05 18:05:46.000,-5.11139630424723,109.920404363526,2
464,1559757946000,2019-06-05 18:05:46.000,-5.19595423001643,109.904116909099,1
465,1559757948000,2019-06-05 18:05:48.000,-5.87546901750817,107.908997037117,0
466,1559757948000,2019-06-05 18:05:48.000,-5.87546901750817,107.908997037117,0
467,1559757974000,2019-06-05 18:06:14.000,-4.77360838755041,109.064128021879,2
468,1559757974000,2019-06-05 18:06:14.000,-4.77360838755041,109.064128021879,2
469,1559757978000,2019-06-05 18:06:18.000,-5.54409871891374,108.845983644675,2
470,1559757978000,2019-06-05 18:06:18.000,-5.63326834816488,108.907876969194,1
471,1559757978000,2019-06-05 18:06:18.000,-5.54409871891374,108.845983644675,2
472,1559757978000,2019-06-05 18:06:18.000,-5.63326834816488,108.907876969194,1
473,1559757988000,2019-06-05 18:06:28.000,-5.5950945131843,108.8010177864,2
474,1559757988000,2019-06-05 18:06:28.000,-5.5950945131843,108.8010177864,2
475,1559757990000,2019-06-05 18:06:30.000,-4.63446503824593,109.097420562209,2
476,1559757991000,2019-06-05 18:06:31.000,-4.61544186106955,109.096652746424,1
477,1559757990000,2019-06-05 18:06:30.000,-4.63446503824593,109.097420562209,2
478,1559757991000,2019-06-05 18:06:31.000,-4.61544186106955,109.096652746424,1
479,1559757996000,2019-06-05 18:06:36.000,-5.52313001140327,109.866422824116,2
480,1559757996000,2019-06-05 18:06:36.000,-4.58553463099716,109.71563002526,0
481,1559757996000,2019-06-05 18:06:36.000,-5.52313001140327,109.866422824116,2
482,1559757996000,2019-06-05 18:06:36.000,-4.58553463099716,109.71563002526,0
483,1559758002000,2019-06-05 18:06:42.000,-5.56283328948303,108.768031591057,2
484,1559758002000,2019-06-05 18:06:42.000,-5.56283328948303,108.768031591057,2
485,1559758015000,2019-06-05 18:06:55.000,-5.03282366342363,109.894773270171,2
486,1559758015000,2019-06-05 18:06:55.000,-5.03282366342363,109.894773270171,2
487,1559758051000,2019-06-05 18:07:31.000,-5.03704024758884,110.008301851555,0
488,1559758051000,2019-06-05 18:07:31.000,-5.03704024758884,110.008301851555,0
489,1559758090000,2019-06-05 18:08:10.000,-5.72520799270839,108.850767503591,0
490,1559758090000,2019-06-05 18:08:10.000,-5.72520799270839,108.850767503591,0
491,1559758091000,2019-06-05 18:08:11.000,-5.89405267984551,107.554731602653,0
492,1559758091000,2019-06-05 18:08:11.000,-5.89405267984551,107.554731602653,0
493,1559758102000,2019-06-05 18:08:22.000,-5.05283914231419,109.882900132844,2
494,1559758102000,2019-06-05 18:08:22.000,-4.32206852074637,109.699987632447,2
495,1559758102000,2019-06-05 18:08:22.000,-5.05283914231419,109.882900132844,2
496,1559758102000,2019-06-05 18:08:22.000,-4.32206852074637,109.699987632447,2
497,1559758115000,2019-06-05 18:08:35.000,-5.10961969154184,109.082452577641,0
498,1559758115000,2019-06-05 18:08:35.000,-3.75357661571579,108.334063331609,2
499,1559758115000,2019-06-05 18:08:35.000,-5.10961969154184,109.082452577641,0
500,1559758115000,2019-06-05 18:08:35.000,-3.75357661571579,108.334063331609,2
501,1559758152000,2019-06-05 18:09:12.000,-5.607801889779,108.79833278376,0
502,1559758152000,2019-06-05 18:09:12.000,-5.607801889779,108.79833278376,0
503,1559758172000,2019-06-05 18:09:32.000,-4.83928900705587,110.092366654878,2
504,1559758172000,2019-06-05 18:09:32.000,-4.83928900705587,110.092366654878,2
505,1559758216000,2019-06-05 18:10:16.000,-5.31340193620182,109.979250481571,2
506,1559758216000,2019-06-05 18:10:16.000,-5.31340193620182,109.979250481571,2
507,1559758224000,2019-06-05 18:10:24.000,-4.71021221502681,108.826192167273,2
508,1559758224000,2019-06-05 18:10:24.000,-4.71021221502681,108.826192167273,2
509,1559758229000,2019-06-05 18:10:29.000,-5.24864766760209,110.258862383583,0
510,1559758229000,2019-06-05 18:10:29.000,-5.24864766760209,110.258862383583,0
511,1559758233000,2019-06-05 18:10:33.000,-5.77049979507432,109.029344631434,2
512,1559758233000,2019-06-05 18:10:33.000,-5.77049979507432,109.029344631434,2
513,1559758237000,2019-06-05 18:10:37.000,-2.47804649892735,109.100404752098,2
514,1559758237000,2019-06-05 18:10:37.000,-2.47804649892735,109.100404752098,2
515,1559758247000,2019-06-05 18:10:47.000,-4.51403229438295,109.413533906762,2
516,1559758247000,2019-06-05 18:10:47.000,-4.51403229438295,109.413533906762,2
517,1559758275000,2019-06-05 18:11:15.000,-4.68413667215912,109.226616161091,0
518,1559758275000,2019-06-05 18:11:15.000,-4.68413667215912,109.226616161091,0
519,1559758291000,2019-06-05 18:11:31.000,-5.60012918589938,108.961558956453,2
520,1559758291000,2019-06-05 18:11:31.000,-5.60012918589938,108.961558956453,2
521,1559758302000,2019-06-05 18:11:42.000,-4.6584522179781,109.217909974775,0
522,1559758302000,2019-06-05 18:11:42.000,-4.6584522179781,109.217909974775,0
523,1559758318000,2019-06-05 18:11:58.000,-4.73550519814928,109.244030443255,0
524,1559758318000,2019-06-05 18:11:58.000,-4.73550519814928,109.244030443255,0
525,1559758324000,2019-06-05 18:12:04.000,-6.22866680009462,107.377825378512,0
526,1559758324000,2019-06-05 18:12:04.000,-6.22866680009462,107.377825378512,0
527,1559758369000,2019-06-05 18:12:49.000,-4.68938455940494,109.105535949872,2
528,1559758371000,2019-06-05 18:12:51.000,-4.15739969653533,109.756851598074,2
529,1559758369000,2019-06-05 18:12:49.000,-4.68938455940494,109.105535949872,2
530,1559758371000,2019-06-05 18:12:51.000,-4.15739969653533,109.756851598074,2
531,1559758395000,2019-06-05 18:13:15.000,-5.64904169935311,107.546230883002,2
532,1559758395000,2019-06-05 18:13:15.000,-5.64904169935311,107.546230883002,2
533,1559758417000,2019-06-05 18:13:37.000,-4.40112437404138,108.948857258946,0
534,1559758417000,2019-06-05 18:13:37.000,-4.40112437404138,108.948857258946,0
535,1559758417000,2019-06-05 18:13:37.000,-4.45866282276188,109.104431534016,0
536,1559758417000,2019-06-05 18:13:37.000,-4.45866282276188,109.104431534016,0
537,1559758437000,2019-06-05 18:13:57.000,-5.76282376660679,108.648698689465,2
538,1559758439000,2019-06-05 18:13:59.000,-4.67935198744943,108.871288748272,0
539,1559758437000,2019-06-05 18:13:57.000,-5.76282376660679,108.648698689465,2
540,1559758439000,2019-06-05 18:13:59.000,-4.67935198744943,108.871288748272,0
541,1559758468000,2019-06-05 18:14:28.000,-4.94474547416584,113.703373854895,2
542,1559758468000,2019-06-05 18:14:28.000,-4.94474547416584,113.703373854895,2
543,1559758477000,2019-06-05 18:14:37.000,-5.88909068144488,108.963380748904,2
544,1559758477000,2019-06-05 18:14:37.000,-5.61789534543292,108.799548450943,2
545,1559758477000,2019-06-05 18:14:37.000,-5.64587225395981,108.790698524569,2
546,1559758477000,2019-06-05 18:14:37.000,-4.61778779362596,108.587748279765,2
547,1559758478000,2019-06-05 18:14:38.000,-5.66302752122077,108.813585427557,1
548,1559758478000,2019-06-05 18:14:38.000,-5.60817671842201,108.781712855979,2
549,1559758477000,2019-06-05 18:14:37.000,-5.88909068144488,108.963380748904,2
550,1559758477000,2019-06-05 18:14:37.000,-5.61789534543292,108.799548450943,2
551,1559758477000,2019-06-05 18:14:37.000,-5.64587225395981,108.790698524569,2
552,1559758477000,2019-06-05 18:14:37.000,-4.61778779362596,108.587748279765,2
553,1559758478000,2019-06-05 18:14:38.000,-5.66302752122077,108.813585427557,1
554,1559758478000,2019-06-05 18:14:38.000,-5.60817671842201,108.781712855979,2
555,1559758506000,2019-06-05 18:15:06.000,-4.49309614320972,109.621331254495,2
556,1559758506000,2019-06-05 18:15:06.000,-4.49309614320972,109.621331254495,2
557,1559758532000,2019-06-05 18:15:32.000,-4.57594534761702,109.771886768302,2
558,1559758532000,2019-06-05 18:15:32.000,-4.57594534761702,109.771886768302,2
559,1559758536000,2019-06-05 18:15:36.000,-4.47771877146389,109.052037464653,2
560,1559758536000,2019-06-05 18:15:36.000,-4.47771877146389,109.052037464653,2
561,1559758538000,2019-06-05 18:15:38.000,-5.71609715639415,107.677648663346,0
562,1559758538000,2019-06-05 18:15:38.000,-5.71609715639415,107.677648663346,0
563,1559758545000,2019-06-05 18:15:45.000,-4.09477870862422,109.813584457379,0
564,1559758545000,2019-06-05 18:15:45.000,-4.09477870862422,109.813584457379,0
565,1559758607000,2019-06-05 18:16:47.000,-6.05487277711397,108.089284140412,2
566,1559758607000,2019-06-05 18:16:47.000,-6.05487277711397,108.089284140412,2
567,1559758635000,2019-06-05 18:17:15.000,-5.8917158560497,107.780834428262,1
568,1559758635000,2019-06-05 18:17:15.000,-5.8917158560497,107.780834428262,1
569,1559758640000,2019-06-05 18:17:20.000,-5.99757992609177,107.593014612738,0
570,1559758641000,2019-06-05 18:17:21.000,-4.62795265490222,108.966735522647,0
571,1559758640000,2019-06-05 18:17:20.000,-5.99757992609177,107.593014612738,0
572,1559758641000,2019-06-05 18:17:21.000,-4.62795265490222,108.966735522647,0
