id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560190309000,2019-06-10 18:11:49.000,-5.57935157306764,107.014441192092,1
342,1560190317000,2019-06-10 18:11:57.000,-5.93162280331023,107.495824591738,0
343,1560190317000,2019-06-10 18:11:57.000,-5.93162280331023,107.495824591738,0
344,1560190337000,2019-06-10 18:12:17.000,-5.75284654979049,106.965684109599,2
345,1560190337000,2019-06-10 18:12:17.000,-5.75284654979049,106.965684109599,2
346,1560190363000,2019-06-10 18:12:43.000,-6.33163405216469,107.232847426556,0
347,1560190363000,2019-06-10 18:12:43.000,-6.33163405216469,107.232847426556,0
348,1560190365000,2019-06-10 18:12:45.000,-5.61054519350049,107.623923510331,2
349,1560190365000,2019-06-10 18:12:45.000,-5.61054519350049,107.623923510331,2
350,1560190369000,2019-06-10 18:12:49.000,-4.89436537510997,110.982919708522,2
351,1560190369000,2019-06-10 18:12:49.000,-4.89436537510997,110.982919708522,2
352,1560190396000,2019-06-10 18:13:16.000,-3.07712818655314,109.716407322014,2
353,1560190396000,2019-06-10 18:13:16.000,-3.07712818655314,109.716407322014,2
354,1560190398000,2019-06-10 18:13:18.000,-5.78695738275813,107.486959028942,2
355,1560190398000,2019-06-10 18:13:18.000,-5.74353412035139,107.655774085802,0
356,1560190398000,2019-06-10 18:13:18.000,-6.03713764916789,107.029394802877,0
357,1560190398000,2019-06-10 18:13:18.000,-5.78695738275813,107.486959028942,2
358,1560190398000,2019-06-10 18:13:18.000,-5.74353412035139,107.655774085802,0
359,1560190398000,2019-06-10 18:13:18.000,-6.03713764916789,107.029394802877,0
360,1560190430000,2019-06-10 18:13:50.000,-5.98395628151618,106.730100608475,2
361,1560190431000,2019-06-10 18:13:51.000,-4.26732083411678,109.133381627013,2
362,1560190430000,2019-06-10 18:13:50.000,-5.98395628151618,106.730100608475,2
363,1560190431000,2019-06-10 18:13:51.000,-4.26732083411678,109.133381627013,2
364,1560190438000,2019-06-10 18:13:58.000,-5.17594050770951,107.318711996551,0
365,1560190438000,2019-06-10 18:13:58.000,-5.17594050770951,107.318711996551,0
366,1560190454000,2019-06-10 18:14:14.000,-5.82357238615092,107.673699056303,1
367,1560190454000,2019-06-10 18:14:14.000,-5.82357238615092,107.673699056303,1
368,1560190465000,2019-06-10 18:14:25.000,-3.34715394967544,109.358531793931,1
369,1560190465000,2019-06-10 18:14:25.000,-3.34715394967544,109.358531793931,1
370,1560190488000,2019-06-10 18:14:48.000,-6.07107933886077,107.280091092308,0
371,1560190488000,2019-06-10 18:14:48.000,-6.10256353043059,107.492953781941,0
372,1560190488000,2019-06-10 18:14:48.000,-6.07107933886077,107.280091092308,0
373,1560190488000,2019-06-10 18:14:48.000,-6.10256353043059,107.492953781941,0
374,1560190502000,2019-06-10 18:15:02.000,-5.72407820703108,107.058967685515,2
375,1560190502000,2019-06-10 18:15:02.000,-5.72407820703108,107.058967685515,2
376,1560190522000,2019-06-10 18:15:22.000,-5.73463282717997,106.870768895252,0
377,1560190522000,2019-06-10 18:15:22.000,-5.73463282717997,106.870768895252,0
378,1560190535000,2019-06-10 18:15:35.000,-3.15224913986598,109.275693076723,2
379,1560190535000,2019-06-10 18:15:35.000,-3.15224913986598,109.275693076723,2
380,1560190554000,2019-06-10 18:15:54.000,-5.69793326228583,107.692389124648,2
381,1560190554000,2019-06-10 18:15:54.000,-5.55846729112593,107.273931100285,0
382,1560190554000,2019-06-10 18:15:54.000,-5.69793326228583,107.692389124648,2
383,1560190554000,2019-06-10 18:15:54.000,-5.55846729112593,107.273931100285,0
384,1560190622000,2019-06-10 18:17:02.000,-6.14631793958023,107.042845845567,0
385,1560190622000,2019-06-10 18:17:02.000,-6.14631793958023,107.042845845567,0
386,1560190683000,2019-06-10 18:18:03.000,-5.78443971038276,107.12748750232,2
387,1560190683000,2019-06-10 18:18:03.000,-5.78443971038276,107.12748750232,2
388,1560190717000,2019-06-10 18:18:37.000,-6.1513156828882,107.17302798273,0
389,1560190717000,2019-06-10 18:18:37.000,-3.10807033475846,109.266108710639,2
390,1560190717000,2019-06-10 18:18:37.000,-6.1513156828882,107.17302798273,0
391,1560190717000,2019-06-10 18:18:37.000,-3.10807033475846,109.266108710639,2
392,1560190744000,2019-06-10 18:19:04.000,-5.58653242843475,107.457476965244,0
393,1560190744000,2019-06-10 18:19:04.000,-5.58653242843475,107.457476965244,0
394,1560190770000,2019-06-10 18:19:30.000,-6.41065054386642,106.762602204745,2
395,1560190770000,2019-06-10 18:19:30.000,-6.41065054386642,106.762602204745,2
396,1560190806000,2019-06-10 18:20:06.000,-4.18365594522741,109.831417998909,1
397,1560190806000,2019-06-10 18:20:06.000,-4.18365594522741,109.831417998909,1
398,1560190841000,2019-06-10 18:20:41.000,-5.73217810489852,107.899966407007,0
399,1560190841000,2019-06-10 18:20:41.000,-5.73217810489852,107.899966407007,0
400,1560190898000,2019-06-10 18:21:38.000,-6.21981838966707,107.782102298119,0
401,1560190898000,2019-06-10 18:21:38.000,-6.21981838966707,107.782102298119,0
402,1560190978000,2019-06-10 18:22:58.000,-6.22290435313051,107.391315408978,2
403,1560190978000,2019-06-10 18:22:58.000,-6.22290435313051,107.391315408978,2
404,1560191018000,2019-06-10 18:23:38.000,-6.33174531966975,107.425186111312,2
405,1560191018000,2019-06-10 18:23:38.000,-6.33174531966976,107.425186111312,2
406,1560191053000,2019-06-10 18:24:13.000,-5.93655410239828,107.362620817698,0
407,1560191053000,2019-06-10 18:24:13.000,-5.93655410239828,107.362620817698,0
408,1560191100000,2019-06-10 18:25:00.000,-6.06269472527979,107.253608051172,2
409,1560191100000,2019-06-10 18:25:00.000,-6.06269472527979,107.253608051172,2
410,1560191117000,2019-06-10 18:25:17.000,-6.00104384560686,107.3965098857,2
411,1560191117000,2019-06-10 18:25:17.000,-6.00104384560686,107.3965098857,2
412,1560191160000,2019-06-10 18:26:00.000,-5.86750638000536,107.267406995915,1
413,1560191160000,2019-06-10 18:26:00.000,-5.86750638000536,107.267406995915,1
414,1560191216000,2019-06-10 18:26:56.000,-5.77900271833595,107.370583736761,0
415,1560191216000,2019-06-10 18:26:56.000,-5.77900271833595,107.370583736761,0
416,1560191269000,2019-06-10 18:27:49.000,-5.73056006795772,107.829819732752,0
417,1560191269000,2019-06-10 18:27:49.000,-5.73056006795772,107.829819732752,0
418,1560191310000,2019-06-10 18:28:30.000,-5.86962732149789,107.052971265057,2
419,1560191310000,2019-06-10 18:28:30.000,-5.86962732149789,107.052971265057,2
420,1560191358000,2019-06-10 18:29:18.000,-5.75194993052971,109.329716513738,2
421,1560191358000,2019-06-10 18:29:18.000,-5.75194993052971,109.329716513738,2
422,1560191364000,2019-06-10 18:29:24.000,-5.81500009913591,107.150795992857,0
423,1560191364000,2019-06-10 18:29:24.000,-5.81500009913591,107.150795992857,0
424,1560191384000,2019-06-10 18:29:44.000,-2.58666254593017,109.500014137665,2
425,1560191384000,2019-06-10 18:29:44.000,-2.58666254593018,109.500014137665,2
426,1560191406000,2019-06-10 18:30:06.000,-3.48312241033831,111.870468146254,2
427,1560191406000,2019-06-10 18:30:06.000,-3.48312241033831,111.870468146254,2
428,1560191410000,2019-06-10 18:30:10.000,-5.46265260822491,107.030405878944,2
429,1560191410000,2019-06-10 18:30:10.000,-5.46265260822491,107.030405878944,2
430,1560191418000,2019-06-10 18:30:18.000,-2.56432423084483,109.663533668762,0
431,1560191418000,2019-06-10 18:30:18.000,-2.56432423084483,109.663533668762,0
432,1560191428000,2019-06-10 18:30:28.000,-6.04108942466828,106.883715606324,0
433,1560191428000,2019-06-10 18:30:28.000,-6.04108942466828,106.883715606324,0
434,1560191460000,2019-06-10 18:31:00.000,-5.35065030825744,107.137446907763,2
435,1560191460000,2019-06-10 18:31:00.000,-5.35065030825744,107.137446907763,2
436,1560191493000,2019-06-10 18:31:33.000,-5.97123589737198,107.512746132827,0
437,1560191493000,2019-06-10 18:31:33.000,-5.911499765269,107.007090760115,0
438,1560191493000,2019-06-10 18:31:33.000,-5.97123589737198,107.512746132827,0
439,1560191493000,2019-06-10 18:31:33.000,-5.911499765269,107.007090760115,0
440,1560191531000,2019-06-10 18:32:11.000,-5.72303517354454,106.931059813044,0
441,1560191531000,2019-06-10 18:32:11.000,-5.72303517354454,106.931059813044,0
442,1560191595000,2019-06-10 18:33:15.000,-5.89147170813089,107.468513167243,0
443,1560191595000,2019-06-10 18:33:15.000,-5.89147170813089,107.468513167243,0
444,1560191610000,2019-06-10 18:33:30.000,-4.1220003359831,108.794952046399,0
445,1560191610000,2019-06-10 18:33:30.000,-4.1220003359831,108.794952046399,0
446,1560191695000,2019-06-10 18:34:55.000,-3.96086756528238,109.144025766124,2
447,1560191695000,2019-06-10 18:34:55.000,-3.96086756528238,109.144025766124,2
448,1560191698000,2019-06-10 18:34:58.000,-3.43840645115704,109.613063589788,0
449,1560191698000,2019-06-10 18:34:58.000,-3.43840645115704,109.613063589788,0
450,1560191702000,2019-06-10 18:35:02.000,-5.58760529088609,107.074593862165,0
451,1560191702000,2019-06-10 18:35:02.000,-5.58760529088609,107.074593862165,0
452,1560191717000,2019-06-10 18:35:17.000,-5.44389407648359,106.943826746525,0
453,1560191717000,2019-06-10 18:35:17.000,-5.44389407648359,106.943826746525,0
454,1560191747000,2019-06-10 18:35:47.000,-5.83145328934762,107.466219619743,2
455,1560191747000,2019-06-10 18:35:47.000,-5.83145328934762,107.466219619743,2
456,1560191765000,2019-06-10 18:36:05.000,-5.88678823100598,107.482694504907,0
457,1560191765000,2019-06-10 18:36:05.000,-5.88678823100598,107.482694504907,0
458,1560191797000,2019-06-10 18:36:37.000,-5.90627810838877,107.36074620998,0
459,1560191797000,2019-06-10 18:36:37.000,-6.11561280080586,106.997697043553,0
460,1560191797000,2019-06-10 18:36:37.000,-5.90627810838877,107.36074620998,0
461,1560191797000,2019-06-10 18:36:37.000,-6.11561280080586,106.997697043553,0
462,1560191804000,2019-06-10 18:36:44.000,-5.86996666743816,106.812245843239,0
463,1560191804000,2019-06-10 18:36:44.000,-5.86996666743816,106.812245843239,0
464,1560191866000,2019-06-10 18:37:46.000,-5.90259072877418,106.856085388698,0
465,1560191866000,2019-06-10 18:37:46.000,-5.90259072877418,106.856085388698,0
466,1560191888000,2019-06-10 18:38:08.000,-5.96639825461083,107.515978759132,0
467,1560191888000,2019-06-10 18:38:08.000,-5.96639825461083,107.515978759132,0
468,1560191908000,2019-06-10 18:38:28.000,-6.04980514205742,107.569166719416,0
469,1560191908000,2019-06-10 18:38:28.000,-6.04980514205742,107.569166719416,0
470,1560191916000,2019-06-10 18:38:36.000,-3.4545720316786,109.213613265556,2
471,1560191916000,2019-06-10 18:38:36.000,-3.4545720316786,109.213613265556,2
472,1560191987000,2019-06-10 18:39:47.000,-5.48847809478614,107.247685602371,0
473,1560191987000,2019-06-10 18:39:47.000,-5.48847809478614,107.247685602371,0
474,1560192009000,2019-06-10 18:40:09.000,-5.58028003476215,107.439406009321,2
475,1560192009000,2019-06-10 18:40:09.000,-5.58028003476215,107.439406009321,2
476,1560192042000,2019-06-10 18:40:42.000,-5.68305786547993,107.021028931288,2
477,1560192042000,2019-06-10 18:40:42.000,-5.68305786547993,107.021028931288,2
478,1560192046000,2019-06-10 18:40:46.000,-5.92180899620637,107.623654060206,2
479,1560192046000,2019-06-10 18:40:46.000,-5.92180899620637,107.623654060206,2
480,1560192050000,2019-06-10 18:40:50.000,-5.82742039454048,106.93081697994,0
481,1560192050000,2019-06-10 18:40:50.000,-5.82742039454048,106.93081697994,0
482,1560192083000,2019-06-10 18:41:23.000,-6.38482541090847,105.102627089661,0
483,1560192083000,2019-06-10 18:41:23.000,-6.38482541090847,105.102627089661,0
484,1560192113000,2019-06-10 18:41:53.000,-3.33083879275032,109.660063982193,2
485,1560192113000,2019-06-10 18:41:53.000,-3.33083879275032,109.660063982193,2
486,1560192213000,2019-06-10 18:43:33.000,-5.93442358264433,106.993822561496,0
487,1560192213000,2019-06-10 18:43:33.000,-5.93442358264433,106.993822561496,0
488,1560192237000,2019-06-10 18:43:57.000,-6.1686371312601,107.401131484399,2
489,1560192237000,2019-06-10 18:43:57.000,-6.1686371312601,107.401131484399,2
490,1560192237000,2019-06-10 18:43:57.000,-6.18436837116317,107.381785826868,0
491,1560192237000,2019-06-10 18:43:57.000,-6.18436837116317,107.381785826868,0
492,1560192294000,2019-06-10 18:44:54.000,-5.54727219578684,107.225931875938,0
493,1560192294000,2019-06-10 18:44:54.000,-5.54727219578684,107.225931875938,0
494,1560192304000,2019-06-10 18:45:04.000,-5.95588546588656,107.457877028126,0
495,1560192306000,2019-06-10 18:45:06.000,-5.92674328459712,107.347447070283,2
496,1560192304000,2019-06-10 18:45:04.000,-5.95588546588656,107.457877028126,0
497,1560192306000,2019-06-10 18:45:06.000,-5.92674328459712,107.347447070283,2
498,1560192308000,2019-06-10 18:45:08.000,-5.95249422471175,107.547183399759,0
499,1560192308000,2019-06-10 18:45:08.000,-5.95249422471175,107.547183399759,0
500,1560192320000,2019-06-10 18:45:20.000,-2.84660442079387,109.477415313219,0
501,1560192320000,2019-06-10 18:45:20.000,-2.84660442079387,109.477415313219,0
502,1560192373000,2019-06-10 18:46:13.000,-1.9607746364225,109.405627605637,0
503,1560192373000,2019-06-10 18:46:13.000,-1.9607746364225,109.405627605637,0
504,1560192379000,2019-06-10 18:46:19.000,-6.09268930163155,107.340731177737,2
505,1560192379000,2019-06-10 18:46:19.000,-6.09268930163155,107.340731177737,2
506,1560192384000,2019-06-10 18:46:24.000,-6.02483249355884,107.499208805796,0
507,1560192384000,2019-06-10 18:46:24.000,-6.02483249355884,107.499208805796,0
508,1560192401000,2019-06-10 18:46:41.000,-6.350884427975,107.425449156493,2
509,1560192401000,2019-06-10 18:46:41.000,-6.350884427975,107.425449156493,2
510,1560192402000,2019-06-10 18:46:42.000,-6.07047005614117,107.631252764685,2
511,1560192402000,2019-06-10 18:46:42.000,-6.07047005614117,107.631252764685,2
512,1560192458000,2019-06-10 18:47:38.000,-4.31935435850322,109.774304442975,0
513,1560192458000,2019-06-10 18:47:38.000,-4.31935435850322,109.774304442975,0
514,1560192495000,2019-06-10 18:48:15.000,-6.28080135879601,107.618123313488,0
515,1560192495000,2019-06-10 18:48:15.000,-6.28080135879601,107.618123313488,0
516,1560192511000,2019-06-10 18:48:31.000,-5.69300730097351,107.421464648534,0
517,1560192511000,2019-06-10 18:48:31.000,-5.69300730097351,107.421464648534,0
518,1560192530000,2019-06-10 18:48:50.000,-5.88282730417335,107.161419989713,2
519,1560192530000,2019-06-10 18:48:50.000,-5.88282730417335,107.161419989713,2
520,1560192541000,2019-06-10 18:49:01.000,-4.50451951775414,109.760431617616,2
521,1560192541000,2019-06-10 18:49:01.000,-6.05221153196436,107.797017205762,0
522,1560192541000,2019-06-10 18:49:01.000,-4.50451951775414,109.760431617616,2
523,1560192541000,2019-06-10 18:49:01.000,-6.05221153196436,107.797017205762,0
524,1560192553000,2019-06-10 18:49:13.000,-5.66365591464545,107.454833685114,0
525,1560192553000,2019-06-10 18:49:13.000,-5.66365591464545,107.454833685114,0
526,1560192583000,2019-06-10 18:49:43.000,-2.95928104215468,108.005509895129,2
527,1560192583000,2019-06-10 18:49:43.000,-2.95928104215468,108.005509895129,2
528,1560192592000,2019-06-10 18:49:52.000,-5.78602076535824,107.212793356501,0
529,1560192592000,2019-06-10 18:49:52.000,-5.78602076535824,107.212793356501,0
530,1560192603000,2019-06-10 18:50:03.000,-6.08068695883868,107.108561797949,2
531,1560192603000,2019-06-10 18:50:03.000,-6.08068695883868,107.108561797949,2
532,1560192635000,2019-06-10 18:50:35.000,-5.59784107136857,107.368713530808,0
533,1560192635000,2019-06-10 18:50:35.000,-5.59784107136857,107.368713530808,0
534,1560192638000,2019-06-10 18:50:38.000,-5.876141968451,107.337310290982,0
535,1560192638000,2019-06-10 18:50:38.000,-5.876141968451,107.337310290982,0
536,1560192662000,2019-06-10 18:51:02.000,-6.00652196764968,107.119111124691,2
537,1560192662000,2019-06-10 18:51:02.000,-6.00652196764968,107.119111124691,2
538,1560192675000,2019-06-10 18:51:15.000,-6.20650523082798,107.620076706884,0
539,1560192675000,2019-06-10 18:51:15.000,-5.98797012020635,107.224262667191,0
540,1560192675000,2019-06-10 18:51:15.000,-6.20650523082798,107.620076706884,0
541,1560192675000,2019-06-10 18:51:15.000,-5.98797012020635,107.224262667191,0
542,1560192728000,2019-06-10 18:52:08.000,-5.97145813433619,107.777357571181,2
543,1560192728000,2019-06-10 18:52:08.000,-5.97145813433619,107.777357571181,2
544,1560192733000,2019-06-10 18:52:13.000,-5.87327704555255,107.146082793712,0
545,1560192735000,2019-06-10 18:52:15.000,-6.26816971533415,107.552441126987,0
546,1560192733000,2019-06-10 18:52:13.000,-5.87327704555255,107.146082793712,0
547,1560192735000,2019-06-10 18:52:15.000,-6.26816971533415,107.552441126987,0
548,1560192737000,2019-06-10 18:52:17.000,-6.05487387781474,107.773013857739,2
549,1560192737000,2019-06-10 18:52:17.000,-6.05487387781474,107.773013857739,2
550,1560192758000,2019-06-10 18:52:38.000,-4.4867007969401,109.523077011176,0
551,1560192758000,2019-06-10 18:52:38.000,-4.4867007969401,109.523077011176,0
552,1560192776000,2019-06-10 18:52:56.000,-5.91749316000428,107.31043630865,0
553,1560192776000,2019-06-10 18:52:56.000,-5.91749316000428,107.31043630865,0
554,1560192803000,2019-06-10 18:53:23.000,-2.75180754698804,108.833708610439,1
555,1560192803000,2019-06-10 18:53:23.000,-2.75180754698804,108.833708610439,1
556,1560192821000,2019-06-10 18:53:41.000,-5.91604494850542,107.440962522653,0
557,1560192822000,2019-06-10 18:53:42.000,-5.77458087845514,108.068213585171,2
558,1560192821000,2019-06-10 18:53:41.000,-5.91604494850542,107.440962522653,0
559,1560192822000,2019-06-10 18:53:42.000,-5.77458087845514,108.068213585171,2
560,1560192839000,2019-06-10 18:53:59.000,-6.13758236931438,107.673802204308,2
561,1560192840000,2019-06-10 18:54:00.000,-4.48020385091669,109.472542739298,2
562,1560192839000,2019-06-10 18:53:59.000,-6.13758236931438,107.673802204308,2
563,1560192840000,2019-06-10 18:54:00.000,-4.48020385091669,109.472542739298,2
564,1560192843000,2019-06-10 18:54:03.000,-5.93577772550942,107.613750597292,0
565,1560192843000,2019-06-10 18:54:03.000,-5.93577772550942,107.613750597292,0
566,1560192891000,2019-06-10 18:54:51.000,-6.21603457483772,107.426184309075,1
567,1560192891000,2019-06-10 18:54:51.000,-6.21603457483772,107.426184309075,1
568,1560192897000,2019-06-10 18:54:57.000,-6.11342412998622,107.193692446021,2
569,1560192897000,2019-06-10 18:54:57.000,-6.11342412998622,107.193692446021,2
570,1560192900000,2019-06-10 18:55:00.000,-3.39248653690831,107.465183704705,0
571,1560192900000,2019-06-10 18:55:00.000,-3.39248653690831,107.465183704705,0
572,1560192939000,2019-06-10 18:55:39.000,-6.16658844139684,107.86055525454,2
573,1560192939000,2019-06-10 18:55:39.000,-6.16658844139684,107.86055525454,2
