id,epoch_ms,datetime_utc,latitude,longitude,type
1684,1560435770000,2019-06-13 14:22:50.000,-7.80644645656131,107.384211085078,0
1685,1560435788000,2019-06-13 14:23:08.000,-3.57567099919208,107.988609668098,0
1686,1560435788000,2019-06-13 14:23:08.000,-3.57567099919208,107.988609668098,0
1687,1560435807000,2019-06-13 14:23:27.000,-7.70702364704457,107.023747580953,2
1688,1560435807000,2019-06-13 14:23:27.000,-7.70702364704457,107.023747580953,2
1689,1560435816000,2019-06-13 14:23:36.000,-1.10385000476563,109.840990786482,2
1690,1560435816000,2019-06-13 14:23:36.000,-1.10385000476563,109.840990786482,2
1691,1560435826000,2019-06-13 14:23:46.000,-7.66590774277761,107.497530592331,2
1692,1560435826000,2019-06-13 14:23:46.000,-7.8063211919179,107.36607827794,0
1693,1560435826000,2019-06-13 14:23:46.000,-7.7379489881625,107.294802551107,0
1694,1560435826000,2019-06-13 14:23:46.000,-7.66590774277761,107.497530592331,2
1695,1560435826000,2019-06-13 14:23:46.000,-7.8063211919179,107.36607827794,0
1696,1560435826000,2019-06-13 14:23:46.000,-7.7379489881625,107.294802551107,0
1697,1560435885000,2019-06-13 14:24:45.000,-7.64169430074617,107.344633882205,2
1698,1560435885000,2019-06-13 14:24:45.000,-7.64169430074617,107.344633882205,2
1699,1560435896000,2019-06-13 14:24:56.000,-7.76423713327628,107.303201009902,1
1700,1560435896000,2019-06-13 14:24:56.000,-7.76423713327628,107.303201009902,1
1701,1560435898000,2019-06-13 14:24:58.000,-4.90011930104218,106.61894947567,0
1702,1560435898000,2019-06-13 14:24:58.000,-4.90011930104218,106.61894947567,0
1703,1560435915000,2019-06-13 14:25:15.000,-5.956739863866,107.522469073537,2
1704,1560435915000,2019-06-13 14:25:15.000,-5.956739863866,107.522469073537,2
1705,1560435943000,2019-06-13 14:25:43.000,-3.4135647372859,109.15474166877,2
1706,1560435943000,2019-06-13 14:25:43.000,-3.4135647372859,109.15474166877,2
1707,1560436170000,2019-06-13 14:29:30.000,-4.51817458521683,107.406046853151,0
1708,1560436170000,2019-06-13 14:29:30.000,-4.51817458521683,107.406046853151,0
1709,1560436190000,2019-06-13 14:29:50.000,-6.57197081832001,105.998952548767,0
1710,1560436190000,2019-06-13 14:29:50.000,-6.57197081832001,105.998952548767,0
1711,1560436304000,2019-06-13 14:31:44.000,-1.91149767756479,109.967065004264,2
1712,1560436304000,2019-06-13 14:31:44.000,-1.91149767756479,109.967065004264,2
1713,1560436599000,2019-06-13 14:36:39.000,-7.83199956725444,106.005935733703,0
1714,1560436599000,2019-06-13 14:36:39.000,-7.83199956725444,106.005935733703,0
1715,1560436914000,2019-06-13 14:41:54.000,-7.89935783929458,105.344305044186,2
1716,1560436914000,2019-06-13 14:41:54.000,-7.89935783929458,105.344305044186,2
1717,1560436956000,2019-06-13 14:42:36.000,-3.72646079960805,109.1743961283,0
1718,1560436956000,2019-06-13 14:42:36.000,-3.72646079960805,109.1743961283,0
1719,1560437155000,2019-06-13 14:45:55.000,-5.44751517871759,106.635561669477,0
1720,1560437155000,2019-06-13 14:45:55.000,-5.44751517871759,106.635561669477,0
1721,1560437200000,2019-06-13 14:46:40.000,-5.77856721288965,107.754931468123,0
1722,1560437200000,2019-06-13 14:46:40.000,-5.77856721288965,107.754931468123,0
1723,1560437266000,2019-06-13 14:47:46.000,-8.15126619682291,106.909792747332,2
1724,1560437266000,2019-06-13 14:47:46.000,-8.15126619682291,106.909792747332,2
1725,1560437266000,2019-06-13 14:47:46.000,-7.52173848579578,104.265380375225,0
1726,1560437266000,2019-06-13 14:47:46.000,-7.52173848579578,104.265380375225,0
1727,1560437317000,2019-06-13 14:48:37.000,-7.44859643931539,106.861376392864,2
1728,1560437317000,2019-06-13 14:48:37.000,-7.44859643931539,106.861376392864,2
1729,1560437394000,2019-06-13 14:49:54.000,-6.22263024923611,107.94267001414,2
1730,1560437394000,2019-06-13 14:49:54.000,-6.22263024923611,107.94267001414,2
1731,1560437445000,2019-06-13 14:50:45.000,-7.58042248517989,107.412795621218,2
1732,1560437445000,2019-06-13 14:50:45.000,-7.58042248517989,107.412795621218,2
1733,1560437485000,2019-06-13 14:51:25.000,-6.26366949668966,107.850614104871,0
1734,1560437485000,2019-06-13 14:51:25.000,-6.26366949668966,107.850614104871,0
1735,1560437558000,2019-06-13 14:52:38.000,-5.98462434198709,107.767714156499,2
1736,1560437558000,2019-06-13 14:52:38.000,-5.98462434198709,107.767714156499,2
1737,1560437615000,2019-06-13 14:53:35.000,-8.04152918376679,107.555907381727,2
1738,1560437615000,2019-06-13 14:53:35.000,-8.00603301920674,105.237714945943,0
1739,1560437615000,2019-06-13 14:53:35.000,-8.04152918376679,107.555907381727,2
1740,1560437615000,2019-06-13 14:53:35.000,-8.00603301920674,105.237714945943,0
1741,1560437820000,2019-06-13 14:57:00.000,-8.44408616705074,104.86858450698,0
1742,1560437820000,2019-06-13 14:57:00.000,-8.44408616705074,104.86858450698,0
1743,1560437824000,2019-06-13 14:57:04.000,-4.75409652615252,105.665618506424,0
1744,1560437824000,2019-06-13 14:57:04.000,-4.75409652615252,105.665618506424,0
1745,1560437857000,2019-06-13 14:57:37.000,-6.3024763376413,108.195863701725,0
1746,1560437857000,2019-06-13 14:57:37.000,-6.3024763376413,108.195863701725,0
1747,1560437857000,2019-06-13 14:57:37.000,-5.66254464873952,107.09982462322,0
1748,1560437857000,2019-06-13 14:57:37.000,-5.66254464873952,107.09982462322,0
1749,1560437926000,2019-06-13 14:58:46.000,-5.96081766870769,108.061156044812,2
1750,1560437926000,2019-06-13 14:58:46.000,-5.96081766870769,108.061156044812,2
1751,1560437932000,2019-06-13 14:58:52.000,-7.85690047801826,106.77674039891,2
1752,1560437932000,2019-06-13 14:58:52.000,-7.85690047801826,106.77674039891,2
1753,1560437945000,2019-06-13 14:59:05.000,-3.26059718648259,107.142212817788,0
1754,1560437945000,2019-06-13 14:59:05.000,-3.26059718648259,107.142212817788,0
1755,1560437980000,2019-06-13 14:59:40.000,-6.05236315879135,108.022140420139,0
1756,1560437980000,2019-06-13 14:59:40.000,-6.05236315879135,108.022140420139,0
1757,1560438049000,2019-06-13 15:00:49.000,-7.99569878046281,106.017909556207,0
1758,1560438050000,2019-06-13 15:00:50.000,-6.20408444670363,108.043933445105,0
1759,1560438049000,2019-06-13 15:00:49.000,-7.99569878046281,106.017909556207,0
1760,1560438050000,2019-06-13 15:00:50.000,-6.20408444670363,108.043933445105,0
1761,1560438092000,2019-06-13 15:01:32.000,-7.8702027390115,106.677109602055,2
1762,1560438092000,2019-06-13 15:01:32.000,-7.35573446698188,105.896533389463,0
1763,1560438092000,2019-06-13 15:01:32.000,-7.8702027390115,106.677109602055,2
1764,1560438092000,2019-06-13 15:01:32.000,-7.35573446698188,105.896533389463,0
1765,1560438144000,2019-06-13 15:02:24.000,-6.78195233354397,105.302349244124,2
1766,1560438144000,2019-06-13 15:02:24.000,-6.78195233354397,105.302349244124,2
1767,1560438150000,2019-06-13 15:02:30.000,-5.90193678938781,107.494202011768,0
1768,1560438150000,2019-06-13 15:02:30.000,-5.90193678938781,107.494202011768,0
1769,1560438176000,2019-06-13 15:02:56.000,-7.56178640022228,106.596184309925,0
1770,1560438176000,2019-06-13 15:02:56.000,-7.56178640022228,106.596184309925,0
1771,1560438222000,2019-06-13 15:03:42.000,-4.55819923535317,107.68161236428,2
1772,1560438222000,2019-06-13 15:03:42.000,-4.55819923535317,107.68161236428,2
1773,1560438299000,2019-06-13 15:04:59.000,-7.8267018068013,107.356940461289,0
1774,1560438299000,2019-06-13 15:04:59.000,-7.8267018068013,107.356940461289,0
1775,1560438364000,2019-06-13 15:06:04.000,-5.79043719750146,107.439934441903,2
1776,1560438364000,2019-06-13 15:06:04.000,-5.79043719750146,107.439934441903,2
1777,1560438442000,2019-06-13 15:07:22.000,-7.44157601318311,104.742686564689,0
1778,1560438442000,2019-06-13 15:07:22.000,-7.44157601318311,104.742686564689,0
1779,1560438494000,2019-06-13 15:08:14.000,-7.84361089513991,107.030557817896,0
1780,1560438494000,2019-06-13 15:08:14.000,-7.84361089513991,107.030557817896,0
1781,1560438551000,2019-06-13 15:09:11.000,-7.86790915923674,104.138019748525,0
1782,1560438551000,2019-06-13 15:09:11.000,-7.86790915923674,104.138019748525,0
1783,1560438583000,2019-06-13 15:09:43.000,-7.65583036330389,107.0260697863,0
1784,1560438583000,2019-06-13 15:09:43.000,-7.65583036330389,107.0260697863,0
1785,1560438627000,2019-06-13 15:10:27.000,-8.49261129120857,105.744216364087,2
1786,1560438627000,2019-06-13 15:10:27.000,-8.49261129120857,105.744216364087,2
1787,1560438629000,2019-06-13 15:10:29.000,-4.27483389889808,107.343440232379,0
1788,1560438630000,2019-06-13 15:10:30.000,-6.84741499136563,106.271054360823,0
1789,1560438629000,2019-06-13 15:10:29.000,-4.27483389889808,107.343440232379,0
1790,1560438630000,2019-06-13 15:10:30.000,-6.84741499136563,106.271054360823,0
1791,1560438641000,2019-06-13 15:10:41.000,-7.85553514979451,106.958089204253,0
1792,1560438641000,2019-06-13 15:10:41.000,-7.85553514979451,106.958089204253,0
1793,1560438692000,2019-06-13 15:11:32.000,-7.59699807420376,106.829888237392,0
1794,1560438692000,2019-06-13 15:11:32.000,-7.59699807420376,106.829888237392,0
1795,1560438750000,2019-06-13 15:12:30.000,-6.4863995431152,105.430911434629,0
1796,1560438750000,2019-06-13 15:12:30.000,-6.4863995431152,105.430911434629,0
1797,1560438806000,2019-06-13 15:13:26.000,-5.38855180664971,108.364402060977,2
1798,1560438806000,2019-06-13 15:13:26.000,-5.38855180664971,108.364402060977,2
1799,1560438814000,2019-06-13 15:13:34.000,-7.88138036380217,108.028666768758,2
1800,1560438814000,2019-06-13 15:13:34.000,-7.88138036380217,108.028666768758,2
1801,1560438847000,2019-06-13 15:14:07.000,-6.13568718135419,108.049386683024,0
1802,1560438847000,2019-06-13 15:14:07.000,-6.13568718135419,108.049386683024,0
1803,1560438868000,2019-06-13 15:14:28.000,-7.65187423592397,107.507452384091,0
1804,1560438868000,2019-06-13 15:14:28.000,-7.65187423592397,107.507452384091,0
1805,1560438893000,2019-06-13 15:14:53.000,-5.93745547183669,105.472620991091,2
1806,1560438893000,2019-06-13 15:14:53.000,-5.93745547183669,105.472620991091,2
1807,1560438900000,2019-06-13 15:15:00.000,-7.96117721153247,107.323717976106,0
1808,1560438900000,2019-06-13 15:15:00.000,-7.96117721153247,107.323717976106,0
1809,1560438972000,2019-06-13 15:16:12.000,-8.32550375532477,107.169791924982,0
1810,1560438972000,2019-06-13 15:16:12.000,-8.32550375532477,107.169791924982,0
1811,1560439015000,2019-06-13 15:16:55.000,-7.36040550731297,105.304184926054,2
1812,1560439015000,2019-06-13 15:16:55.000,-7.36040550731297,105.304184926054,2
1813,1560439083000,2019-06-13 15:18:03.000,-6.33828014781102,106.812266786041,2
1814,1560439083000,2019-06-13 15:18:03.000,-4.85112068405415,106.531083525707,2
1815,1560439083000,2019-06-13 15:18:03.000,-6.33828014781102,106.812266786041,2
1816,1560439083000,2019-06-13 15:18:03.000,-4.85112068405415,106.531083525707,2
1817,1560439191000,2019-06-13 15:19:51.000,-7.46516806051894,107.160369414441,2
1818,1560439191000,2019-06-13 15:19:51.000,-7.46516806051894,107.160369414441,2
1819,1560439213000,2019-06-13 15:20:13.000,-7.77778211866826,107.484291757997,0
1820,1560439213000,2019-06-13 15:20:13.000,-7.77778211866826,107.484291757997,0
1821,1560439295000,2019-06-13 15:21:35.000,-7.9986193655305,107.552842398245,0
1822,1560439295000,2019-06-13 15:21:35.000,-7.9986193655305,107.552842398245,0
1823,1560439395000,2019-06-13 15:23:15.000,-6.38703803876201,104.89570287974,0
1824,1560439396000,2019-06-13 15:23:16.000,-7.80788899564941,107.601805591293,2
1825,1560439395000,2019-06-13 15:23:15.000,-6.38703803876201,104.89570287974,0
1826,1560439396000,2019-06-13 15:23:16.000,-7.80788899564941,107.601805591293,2
1827,1560439418000,2019-06-13 15:23:38.000,-5.80159654757372,107.645012022581,2
1828,1560439418000,2019-06-13 15:23:38.000,-5.80159654757372,107.645012022581,2
1829,1560439474000,2019-06-13 15:24:34.000,-6.88054495903419,106.729547224694,0
1830,1560439476000,2019-06-13 15:24:36.000,-8.05734084927612,107.53899922907,2
1831,1560439474000,2019-06-13 15:24:34.000,-6.88054495903419,106.729547224694,0
1832,1560439476000,2019-06-13 15:24:36.000,-8.05734084927612,107.53899922907,2
1833,1560439649000,2019-06-13 15:27:29.000,-7.925435137834,107.140834253301,0
1834,1560439649000,2019-06-13 15:27:29.000,-7.925435137834,107.140834253301,0
1835,1560439708000,2019-06-13 15:28:28.000,-5.64108580680067,106.919018220047,0
1836,1560439708000,2019-06-13 15:28:28.000,-5.64108580680067,106.919018220047,0
1837,1560439730000,2019-06-13 15:28:50.000,-7.48520360232563,107.504676656157,0
1838,1560439730000,2019-06-13 15:28:50.000,-7.48520360232563,107.504676656157,0
1839,1560439737000,2019-06-13 15:28:57.000,-4.47836060866714,107.953465558532,0
1840,1560439737000,2019-06-13 15:28:57.000,-4.47836060866714,107.953465558532,0
1841,1560439821000,2019-06-13 15:30:21.000,-7.93733807015356,107.114000811339,0
1842,1560439821000,2019-06-13 15:30:21.000,-7.80561834191114,107.266348034093,2
1843,1560439821000,2019-06-13 15:30:21.000,-7.93733807015356,107.114000811339,0
1844,1560439821000,2019-06-13 15:30:21.000,-7.80561834191114,107.266348034093,2
1845,1560439841000,2019-06-13 15:30:41.000,-6.65055119647825,106.665692784991,2
1846,1560439841000,2019-06-13 15:30:41.000,-6.65055119647825,106.665692784991,2
1847,1560439934000,2019-06-13 15:32:14.000,-7.39743270765956,107.306201246355,1
1848,1560439934000,2019-06-13 15:32:14.000,-7.39743270765956,107.306201246355,1
1849,1560439938000,2019-06-13 15:32:18.000,-6.56770322308528,106.17023054643,0
1850,1560439938000,2019-06-13 15:32:18.000,-6.56770322308528,106.17023054643,0
1851,1560440000000,2019-06-13 15:33:20.000,-3.95452857223887,107.384213392348,2
1852,1560440000000,2019-06-13 15:33:20.000,-3.95452857223887,107.384213392348,2
1853,1560440004000,2019-06-13 15:33:24.000,-8.03508370733564,107.146150106999,0
1854,1560440004000,2019-06-13 15:33:24.000,-8.03508370733564,107.146150106999,0
1855,1560440036000,2019-06-13 15:33:56.000,-6.1836125466631,107.655345921882,2
1856,1560440038000,2019-06-13 15:33:58.000,-6.88025797835384,107.456676832955,0
1857,1560440036000,2019-06-13 15:33:56.000,-6.1836125466631,107.655345921882,2
1858,1560440038000,2019-06-13 15:33:58.000,-6.88025797835384,107.456676832955,0
1859,1560440060000,2019-06-13 15:34:20.000,-6.95926401472858,106.700116814256,0
1860,1560440060000,2019-06-13 15:34:20.000,-6.95926401472858,106.700116814256,0
1861,1560440093000,2019-06-13 15:34:53.000,-4.91955348451116,107.952862030704,1
1862,1560440093000,2019-06-13 15:34:53.000,-4.91955348451116,107.952862030704,1
1863,1560440117000,2019-06-13 15:35:17.000,-6.9719540134691,106.233187843109,2
1864,1560440117000,2019-06-13 15:35:17.000,-6.9719540134691,106.233187843109,2
1865,1560440422000,2019-06-13 15:40:22.000,-2.9317876592105,107.835478377941,0
1866,1560440422000,2019-06-13 15:40:22.000,-2.9317876592105,107.835478377941,0
1867,1560440449000,2019-06-13 15:40:49.000,-4.60778541864629,107.83797690961,2
1868,1560440449000,2019-06-13 15:40:49.000,-4.60778541864629,107.83797690961,2
1869,1560440524000,2019-06-13 15:42:04.000,-7.61386548732809,105.122647348501,2
1870,1560440524000,2019-06-13 15:42:04.000,-7.61386548732809,105.122647348501,2
1871,1560440658000,2019-06-13 15:44:18.000,-5.10448499555622,106.354824191503,2
1872,1560440658000,2019-06-13 15:44:18.000,-5.10448499555622,106.354824191503,2
1873,1560440772000,2019-06-13 15:46:12.000,-5.53031201059815,106.508797136633,2
1874,1560440772000,2019-06-13 15:46:12.000,-5.53031201059816,106.508797136633,2
1875,1560440790000,2019-06-13 15:46:30.000,-5.9713459403488,107.383242319122,0
1876,1560440790000,2019-06-13 15:46:30.000,-5.9713459403488,107.383242319122,0
1877,1560440828000,2019-06-13 15:47:08.000,-7.58154487694471,105.360149452039,1
1878,1560440828000,2019-06-13 15:47:08.000,-7.58154487694471,105.360149452039,1
1879,1560440956000,2019-06-13 15:49:16.000,-5.64786409688591,106.701537899836,2
1880,1560440956000,2019-06-13 15:49:16.000,-5.64786409688591,106.701537899836,2
1881,1560440966000,2019-06-13 15:49:26.000,-7.02512725316003,105.137417458722,2
1882,1560440966000,2019-06-13 15:49:26.000,-7.02512725316003,105.137417458722,2
1883,1560441004000,2019-06-13 15:50:04.000,-6.17108610652536,107.989739690331,2
1884,1560441004000,2019-06-13 15:50:04.000,-6.17108610652536,107.989739690331,2
1885,1560441061000,2019-06-13 15:51:01.000,-5.82596872973673,107.447984364226,0
1886,1560441061000,2019-06-13 15:51:01.000,-5.82596872973673,107.447984364226,0
1887,1560441087000,2019-06-13 15:51:27.000,-7.96592086292342,107.333017305799,0
1888,1560441087000,2019-06-13 15:51:27.000,-7.96592086292342,107.333017305799,0
1889,1560441253000,2019-06-13 15:54:13.000,-3.65935047812437,108.061735737818,1
1890,1560441253000,2019-06-13 15:54:13.000,-3.65935047812437,108.061735737818,1
1891,1560441364000,2019-06-13 15:56:04.000,-7.27158662032749,104.293731609782,2
1892,1560441364000,2019-06-13 15:56:04.000,-7.27158662032749,104.293731609782,2
1893,1560441405000,2019-06-13 15:56:45.000,-6.46283027237499,105.569273682888,0
1894,1560441405000,2019-06-13 15:56:45.000,-6.46283027237499,105.569273682888,0
1895,1560441408000,2019-06-13 15:56:48.000,-4.62194673047975,108.159431203171,0
1896,1560441419000,2019-06-13 15:56:59.000,-5.27880238553617,106.080584729286,2
1897,1560441419000,2019-06-13 15:56:59.000,-5.27880238553617,106.080584729286,2
1898,1560441499000,2019-06-13 15:58:19.000,-7.8924430022662,105.942789990662,0
1899,1560441499000,2019-06-13 15:58:19.000,-7.8924430022662,105.942789990662,0
1900,1560441580000,2019-06-13 15:59:40.000,-6.51179446216147,105.180565162642,1
1901,1560441580000,2019-06-13 15:59:40.000,-6.51179446216147,105.180565162642,1
1902,1560441707000,2019-06-13 16:01:47.000,-4.37534105047605,107.943586637184,2
1903,1560441707000,2019-06-13 16:01:47.000,-4.37534105047605,107.943586637184,2
1904,1560441785000,2019-06-13 16:03:05.000,-5.19540700571228,105.804494344758,2
1905,1560441785000,2019-06-13 16:03:05.000,-5.19540700571228,105.804494344758,2
1906,1560441837000,2019-06-13 16:03:57.000,-5.79762311381975,107.18354248708,2
1907,1560441837000,2019-06-13 16:03:57.000,-5.79762311381975,107.18354248708,2
1908,1560441880000,2019-06-13 16:04:40.000,-7.65939614791231,106.744559725932,1
1909,1560441880000,2019-06-13 16:04:40.000,-7.65939614791231,106.744559725932,1
1910,1560442013000,2019-06-13 16:06:53.000,-3.6267405105773,107.75507730789,0
1911,1560442013000,2019-06-13 16:06:53.000,-3.6267405105773,107.75507730789,0
1912,1560442054000,2019-06-13 16:07:34.000,-8.172346112944,105.254816062487,0
1913,1560442054000,2019-06-13 16:07:34.000,-8.172346112944,105.254816062487,0
1914,1560442152000,2019-06-13 16:09:12.000,-4.77332593798307,105.728720681591,0
1915,1560442394000,2019-06-13 16:13:14.000,-6.60947774232201,106.044517608423,0
1916,1560442394000,2019-06-13 16:13:14.000,-6.60947774232201,106.044517608423,0
1917,1560442554000,2019-06-13 16:15:54.000,-3.11019613375771,106.916980612184,2
1918,1560442554000,2019-06-13 16:15:54.000,-3.11019613375771,106.916980612184,2
1919,1560442574000,2019-06-13 16:16:14.000,-4.15539242724284,107.690604998098,0
1920,1560442574000,2019-06-13 16:16:14.000,-4.15539242724284,107.690604998098,0
1921,1560442659000,2019-06-13 16:17:39.000,-5.34672948217731,106.378363006117,0
1922,1560442659000,2019-06-13 16:17:39.000,-5.34672948217731,106.378363006117,0
1923,1560442818000,2019-06-13 16:20:18.000,-4.96784477779273,106.464157751996,0
1924,1560442818000,2019-06-13 16:20:18.000,-4.96784477779273,106.464157751996,0
1925,1560442920000,2019-06-13 16:22:00.000,-4.90552458899644,106.409347632371,2
1926,1560442920000,2019-06-13 16:22:00.000,-4.90552458899644,106.409347632371,2
1927,1560443057000,2019-06-13 16:24:17.000,-7.54627511135709,105.044473366592,2
1928,1560443057000,2019-06-13 16:24:17.000,-7.54627511135709,105.044473366592,2
1929,1560443110000,2019-06-13 16:25:10.000,-5.94227159343201,107.135793775328,2
1930,1560443110000,2019-06-13 16:25:10.000,-5.94227159343201,107.135793775328,2
1931,1560443119000,2019-06-13 16:25:19.000,-5.2501746328764,106.25790525986,0
1932,1560443119000,2019-06-13 16:25:19.000,-5.2501746328764,106.25790525986,0
1933,1560443272000,2019-06-13 16:27:52.000,-6.32283950734461,104.810234206623,0
1934,1560443272000,2019-06-13 16:27:52.000,-6.32283950734461,104.810234206623,0
1935,1560443477000,2019-06-13 16:31:17.000,-6.29528276307034,105.194780713915,1
1936,1560443477000,2019-06-13 16:31:17.000,-6.29528276307034,105.194780713915,1
1937,1560443490000,2019-06-13 16:31:30.000,-7.93153447171098,106.496831477879,2
1938,1560443490000,2019-06-13 16:31:30.000,-7.93153447171098,106.496831477879,2
1939,1560443602000,2019-06-13 16:33:22.000,-4.98730955000267,105.998213059625,2
1940,1560443602000,2019-06-13 16:33:22.000,-4.98730955000267,105.998213059625,2
1941,1560443604000,2019-06-13 16:33:24.000,-7.83450538740656,107.937257614704,2
1942,1560443604000,2019-06-13 16:33:24.000,-7.83450538740656,107.937257614704,2
1943,1560443704000,2019-06-13 16:35:04.000,-6.26384101318785,104.958872405573,0
1944,1560443704000,2019-06-13 16:35:04.000,-6.26384101318785,104.958872405573,0
1945,1560443726000,2019-06-13 16:35:26.000,-6.85128624140689,106.065453450481,0
1946,1560443726000,2019-06-13 16:35:26.000,-6.85128624140689,106.065453450481,0
1947,1560443732000,2019-06-13 16:35:32.000,-5.52090510176365,106.49338118335,2
1948,1560443732000,2019-06-13 16:35:32.000,-5.52090510176365,106.49338118335,2
1949,1560443799000,2019-06-13 16:36:39.000,-3.83988897129221,107.076457798589,2
1950,1560443799000,2019-06-13 16:36:39.000,-3.83988897129221,107.076457798589,2
1951,1560443827000,2019-06-13 16:37:07.000,-7.62258137517134,104.423823207066,0
1952,1560443827000,2019-06-13 16:37:07.000,-7.62258137517134,104.423823207066,0
1953,1560443852000,2019-06-13 16:37:32.000,-5.89176466510454,107.678959886352,2
1954,1560443852000,2019-06-13 16:37:32.000,-5.89176466510454,107.678959886352,2
1955,1560443885000,2019-06-13 16:38:05.000,-6.58535371014992,104.530600582822,0
1956,1560443885000,2019-06-13 16:38:05.000,-6.58535371014992,104.530600582822,0
1957,1560443965000,2019-06-13 16:39:25.000,-7.90335678324117,107.357945761316,0
1958,1560443965000,2019-06-13 16:39:25.000,-7.90335678324117,107.357945761316,0
1959,1560444019000,2019-06-13 16:40:19.000,-7.30021020363331,106.396140863471,0
1960,1560444019000,2019-06-13 16:40:19.000,-7.30021020363331,106.396140863471,0
1961,1560444036000,2019-06-13 16:40:36.000,-7.4536958470084,107.061382032055,2
1962,1560444036000,2019-06-13 16:40:36.000,-7.38540451880855,106.358027793142,2
1963,1560444036000,2019-06-13 16:40:36.000,-7.4536958470084,107.061382032055,2
1964,1560444036000,2019-06-13 16:40:36.000,-7.38540451880855,106.358027793142,2
1965,1560444049000,2019-06-13 16:40:49.000,-5.25512002975095,105.707681630883,0
1966,1560444049000,2019-06-13 16:40:49.000,-5.25512002975095,105.707681630883,0
1967,1560444103000,2019-06-13 16:41:43.000,-7.52999722273301,106.680484927773,0
1968,1560444103000,2019-06-13 16:41:43.000,-7.52999722273301,106.680484927773,0
1969,1560444226000,2019-06-13 16:43:46.000,-5.80575715623367,112.621561935007,1
1970,1560444226000,2019-06-13 16:43:46.000,-5.80575715623367,112.621561935007,1
1971,1560444258000,2019-06-13 16:44:18.000,-5.33422830657341,106.005636470147,1
1972,1560444258000,2019-06-13 16:44:18.000,-5.33422830657341,106.005636470147,1
1973,1560444284000,2019-06-13 16:44:44.000,-8.05388853424848,105.729813123865,0
1974,1560444284000,2019-06-13 16:44:44.000,-8.05388853424848,105.729813123865,0
1975,1560444311000,2019-06-13 16:45:11.000,-7.64866295366863,105.529352143172,2
1976,1560444311000,2019-06-13 16:45:11.000,-7.64866295366864,105.529352143172,2
1977,1560444379000,2019-06-13 16:46:19.000,-7.64905070177254,107.108134049605,0
1978,1560444379000,2019-06-13 16:46:19.000,-7.64905070177254,107.108134049605,0
1979,1560444389000,2019-06-13 16:46:29.000,-7.51862682626143,106.381411090283,2
1980,1560444389000,2019-06-13 16:46:29.000,-7.51862682626143,106.381411090283,2
1981,1560444394000,2019-06-13 16:46:34.000,-3.52085347220204,108.340742743617,2
1982,1560444394000,2019-06-13 16:46:34.000,-3.52085347220204,108.340742743617,2
1983,1560444446000,2019-06-13 16:47:26.000,-7.23723567303134,105.993491327302,2
1984,1560444446000,2019-06-13 16:47:26.000,-7.23723567303134,105.993491327302,2
1985,1560444463000,2019-06-13 16:47:43.000,-5.90820522538991,107.756905875925,2
1986,1560444463000,2019-06-13 16:47:43.000,-5.90820522538991,107.756905875925,2
1987,1560444500000,2019-06-13 16:48:20.000,-7.66395517663313,107.179933810482,2
1988,1560444500000,2019-06-13 16:48:20.000,-7.66395517663313,107.179933810482,2
1989,1560444571000,2019-06-13 16:49:31.000,-3.21400676625374,108.612573536293,2
1990,1560444571000,2019-06-13 16:49:31.000,-3.21400676625374,108.612573536293,2
1991,1560444576000,2019-06-13 16:49:36.000,-6.74588217285044,106.110156727815,2
1992,1560444576000,2019-06-13 16:49:36.000,-6.74588217285044,106.110156727815,2
1993,1560444589000,2019-06-13 16:49:49.000,-7.79212774488658,107.456881262758,0
1994,1560444589000,2019-06-13 16:49:49.000,-7.79212774488658,107.456881262758,0
1995,1560444626000,2019-06-13 16:50:26.000,-7.75448365808212,106.850025943963,2
1996,1560444626000,2019-06-13 16:50:26.000,-7.75448365808212,106.850025943963,2
1997,1560444636000,2019-06-13 16:50:36.000,-7.84645548749841,108.980224782471,2
1998,1560444636000,2019-06-13 16:50:36.000,-7.84645548749841,108.980224782471,2
1999,1560444704000,2019-06-13 16:51:44.000,-7.87651311660062,108.454903507607,0
2000,1560444704000,2019-06-13 16:51:44.000,-7.87651311660062,108.454903507607,0
2001,1560444796000,2019-06-13 16:53:16.000,-6.67258448903308,105.699401895897,2
2002,1560444796000,2019-06-13 16:53:16.000,-6.67258448903308,105.699401895897,2
2003,1560444818000,2019-06-13 16:53:38.000,-2.9328936491588,108.765539251365,0
2004,1560444819000,2019-06-13 16:53:39.000,-7.60035666203067,105.558800105834,2
2005,1560444818000,2019-06-13 16:53:38.000,-2.9328936491588,108.765539251365,0
2006,1560444819000,2019-06-13 16:53:39.000,-7.60035666203067,105.558800105834,2
2007,1560444828000,2019-06-13 16:53:48.000,-7.5682196996737,106.595717070157,2
2008,1560444828000,2019-06-13 16:53:48.000,-7.5682196996737,106.595717070157,2
2009,1560444845000,2019-06-13 16:54:05.000,-7.00256445207711,105.848621878837,0
2010,1560444845000,2019-06-13 16:54:05.000,-7.00256445207711,105.848621878837,0
2011,1560444924000,2019-06-13 16:55:24.000,-6.91741072146271,105.745435191701,2
2012,1560444924000,2019-06-13 16:55:24.000,-6.91741072146271,105.745435191701,2
2013,1560444934000,2019-06-13 16:55:34.000,-7.38300842900711,107.546631649058,2
2014,1560444934000,2019-06-13 16:55:34.000,-7.2049138330501,106.897418268308,2
2015,1560444934000,2019-06-13 16:55:34.000,-7.75655517201208,106.333134298706,2
