id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560794423000,2019-06-17 18:00:23.000,-4.20925539092141,109.478974900727,0
342,1560794423000,2019-06-17 18:00:23.000,-4.20925539092141,109.478974900727,0
343,1560794438000,2019-06-17 18:00:38.000,-4.10357957114401,109.339187743892,0
344,1560794438000,2019-06-17 18:00:38.000,-4.10357957114401,109.339187743892,0
345,1560794440000,2019-06-17 18:00:40.000,-7.99073283982654,105.455044121329,0
346,1560794440000,2019-06-17 18:00:40.000,-7.99073283982654,105.455044121329,0
347,1560794457000,2019-06-17 18:00:57.000,-4.98210745143445,109.484700912279,2
348,1560794457000,2019-06-17 18:00:57.000,-4.98210745143445,109.484700912279,2
349,1560794473000,2019-06-17 18:01:13.000,-4.50788327482828,109.552155052807,2
350,1560794473000,2019-06-17 18:01:13.000,-4.50788327482828,109.552155052807,2
351,1560794492000,2019-06-17 18:01:32.000,-4.1083961211443,108.472285584706,0
352,1560794492000,2019-06-17 18:01:32.000,-4.1083961211443,108.472285584706,0
353,1560794496000,2019-06-17 18:01:36.000,-4.04680591570169,109.646704036677,2
354,1560794497000,2019-06-17 18:01:37.000,-4.86008382037973,108.526318369433,0
355,1560794496000,2019-06-17 18:01:36.000,-4.04680591570169,109.646704036677,2
356,1560794497000,2019-06-17 18:01:37.000,-4.86008382037973,108.526318369433,0
357,1560794507000,2019-06-17 18:01:47.000,-4.20061184734414,109.104736470192,2
358,1560794507000,2019-06-17 18:01:47.000,-4.20061184734414,109.104736470192,2
359,1560794518000,2019-06-17 18:01:58.000,-5.13039073074596,108.762252622314,0
360,1560794518000,2019-06-17 18:01:58.000,-5.13039073074596,108.762252622314,0
361,1560794537000,2019-06-17 18:02:17.000,-5.36616208459242,108.559935619216,0
362,1560794537000,2019-06-17 18:02:17.000,-5.36616208459242,108.559935619216,0
363,1560794554000,2019-06-17 18:02:34.000,-6.58899797712265,107.158679030146,0
364,1560794554000,2019-06-17 18:02:34.000,-6.58899797712265,107.158679030146,0
365,1560794572000,2019-06-17 18:02:52.000,-4.21938676857178,108.595745988461,2
366,1560794572000,2019-06-17 18:02:52.000,-4.21938676857178,108.595745988461,2
367,1560794579000,2019-06-17 18:02:59.000,-4.97908299499129,107.951349827374,0
368,1560794581000,2019-06-17 18:03:01.000,-4.6498907051018,109.215008053241,2
369,1560794579000,2019-06-17 18:02:59.000,-4.97908299499129,107.951349827374,0
370,1560794581000,2019-06-17 18:03:01.000,-4.6498907051018,109.215008053241,2
371,1560794592000,2019-06-17 18:03:12.000,-4.34502921849771,108.504684340631,1
372,1560794592000,2019-06-17 18:03:12.000,-4.34502921849771,108.504684340631,1
373,1560794603000,2019-06-17 18:03:23.000,-5.85048110672867,107.398044503855,2
374,1560794603000,2019-06-17 18:03:23.000,-5.85048110672867,107.398044503855,2
375,1560794610000,2019-06-17 18:03:30.000,-4.6267437625438,108.57107734739,0
376,1560794610000,2019-06-17 18:03:30.000,-4.6267437625438,108.57107734739,0
377,1560794626000,2019-06-17 18:03:46.000,-7.30676234176765,106.678741142015,0
378,1560794626000,2019-06-17 18:03:46.000,-7.30676234176765,106.678741142015,0
379,1560794638000,2019-06-17 18:03:58.000,-4.02711743119559,108.996763313458,2
380,1560794638000,2019-06-17 18:03:58.000,-4.02711743119559,108.996763313458,2
381,1560794645000,2019-06-17 18:04:05.000,-6.22387101681331,105.53102530652,0
382,1560794645000,2019-06-17 18:04:05.000,-6.22387101681331,105.53102530652,0
383,1560794660000,2019-06-17 18:04:20.000,-4.534581119337,109.406752549754,0
384,1560794660000,2019-06-17 18:04:20.000,-4.534581119337,109.406752549754,0
385,1560794728000,2019-06-17 18:05:28.000,-4.81628549449336,107.9965225863,0
386,1560794728000,2019-06-17 18:05:28.000,-4.81628549449336,107.9965225863,0
387,1560794754000,2019-06-17 18:05:54.000,-3.93949317513723,110.159911035452,0
388,1560794754000,2019-06-17 18:05:54.000,-3.93949317513723,110.159911035452,0
389,1560794756000,2019-06-17 18:05:56.000,-4.00519575006859,109.398274825718,0
390,1560794756000,2019-06-17 18:05:56.000,-4.00519575006859,109.398274825718,0
391,1560794764000,2019-06-17 18:06:04.000,-3.85364860881049,110.060398278262,0
392,1560794764000,2019-06-17 18:06:04.000,-3.85364860881049,110.060398278262,0
393,1560794783000,2019-06-17 18:06:23.000,-6.56014382768022,107.10203194839,2
394,1560794783000,2019-06-17 18:06:23.000,-6.56014382768022,107.10203194839,2
395,1560794813000,2019-06-17 18:06:53.000,-6.01923102348409,109.143176930081,2
396,1560794813000,2019-06-17 18:06:53.000,-6.01923102348409,109.143176930081,2
397,1560794824000,2019-06-17 18:07:04.000,-4.42314991558594,109.439779514509,0
398,1560794824000,2019-06-17 18:07:04.000,-4.42314991558594,109.439779514509,0
399,1560794865000,2019-06-17 18:07:45.000,-7.0217634099503,106.982947671378,2
400,1560794865000,2019-06-17 18:07:45.000,-7.0217634099503,106.982947671378,2
401,1560794915000,2019-06-17 18:08:35.000,-5.58732598228536,108.812654712978,0
402,1560794915000,2019-06-17 18:08:35.000,-5.58732598228536,108.812654712978,0
403,1560794936000,2019-06-17 18:08:56.000,-7.26700591300199,106.712256753921,2
404,1560794936000,2019-06-17 18:08:56.000,-7.26700591300199,106.712256753921,2
405,1560794954000,2019-06-17 18:09:14.000,-5.75823115232114,107.341017910782,0
406,1560794954000,2019-06-17 18:09:14.000,-5.98403524617071,107.205560125917,0
407,1560794954000,2019-06-17 18:09:14.000,-5.75823115232114,107.341017910782,0
408,1560794954000,2019-06-17 18:09:14.000,-5.98403524617071,107.205560125917,0
409,1560794961000,2019-06-17 18:09:21.000,-6.38130303517132,107.531876179618,2
410,1560794961000,2019-06-17 18:09:21.000,-6.38130303517132,107.531876179618,2
411,1560794978000,2019-06-17 18:09:38.000,-4.42166702433219,109.445679177654,0
412,1560794978000,2019-06-17 18:09:38.000,-4.42166702433219,109.445679177654,0
413,1560794994000,2019-06-17 18:09:54.000,-6.46000592757343,107.064999500347,0
414,1560794994000,2019-06-17 18:09:54.000,-6.46000592757343,107.064999500347,0
415,1560795003000,2019-06-17 18:10:03.000,-4.6033675542923,106.524474214015,0
416,1560795003000,2019-06-17 18:10:03.000,-4.6033675542923,106.524474214015,0
417,1560795007000,2019-06-17 18:10:07.000,-3.38524046118949,107.630817817103,0
418,1560795007000,2019-06-17 18:10:07.000,-3.38524046118949,107.630817817103,0
419,1560795011000,2019-06-17 18:10:11.000,-4.41452627433192,109.599351201812,1
420,1560795011000,2019-06-17 18:10:11.000,-4.41452627433192,109.599351201812,1
421,1560795030000,2019-06-17 18:10:30.000,-4.11257670228925,109.083077448436,0
422,1560795030000,2019-06-17 18:10:30.000,-4.11257670228925,109.083077448436,0
423,1560795055000,2019-06-17 18:10:55.000,-4.12928814925084,108.730334600292,0
424,1560795055000,2019-06-17 18:10:55.000,-4.12928814925084,108.730334600292,0
425,1560795086000,2019-06-17 18:11:26.000,-4.46026851251153,109.516988464216,2
426,1560795086000,2019-06-17 18:11:26.000,-4.46026851251153,109.516988464216,2
427,1560795103000,2019-06-17 18:11:43.000,-7.14151799274341,105.312104713962,2
428,1560795103000,2019-06-17 18:11:43.000,-7.14151799274341,105.312104713962,2
429,1560795115000,2019-06-17 18:11:55.000,-6.45084140867232,107.059073752218,0
430,1560795115000,2019-06-17 18:11:55.000,-6.45084140867232,107.059073752218,0
431,1560795129000,2019-06-17 18:12:09.000,-4.0808284900161,109.12283417048,2
432,1560795129000,2019-06-17 18:12:09.000,-4.0808284900161,109.12283417048,2
433,1560795134000,2019-06-17 18:12:14.000,-7.18809309551686,106.937432367794,0
434,1560795134000,2019-06-17 18:12:14.000,-7.18809309551686,106.937432367794,0
435,1560795136000,2019-06-17 18:12:16.000,-3.41213367295765,107.552394604366,1
436,1560795137000,2019-06-17 18:12:17.000,-4.33795430073137,108.599351635235,0
437,1560795136000,2019-06-17 18:12:16.000,-3.41213367295765,107.552394604366,1
438,1560795137000,2019-06-17 18:12:17.000,-4.33795430073137,108.599351635235,0
439,1560795165000,2019-06-17 18:12:45.000,-3.91666513998013,109.603544078532,0
440,1560795165000,2019-06-17 18:12:45.000,-3.91666513998013,109.603544078532,0
441,1560795173000,2019-06-17 18:12:53.000,-3.59498794253477,107.634794310479,0
442,1560795173000,2019-06-17 18:12:53.000,-4.26616042201038,108.602584283664,2
443,1560795173000,2019-06-17 18:12:53.000,-3.59498794253477,107.634794310479,0
444,1560795173000,2019-06-17 18:12:53.000,-4.26616042201038,108.602584283664,2
445,1560795203000,2019-06-17 18:13:23.000,-4.16415850661921,109.099843315465,2
446,1560795203000,2019-06-17 18:13:23.000,-4.16415850661921,109.099843315465,2
447,1560795206000,2019-06-17 18:13:26.000,-4.42198442998314,109.274398647122,0
448,1560795206000,2019-06-17 18:13:26.000,-4.42198442998314,109.274398647122,0
449,1560795239000,2019-06-17 18:13:59.000,-4.77103988778719,107.936835369236,0
450,1560795239000,2019-06-17 18:13:59.000,-4.70797979605039,108.129501385036,1
451,1560795240000,2019-06-17 18:14:00.000,-3.8015027423276,108.0101702514,0
452,1560795239000,2019-06-17 18:13:59.000,-4.77103988778719,107.936835369236,0
453,1560795239000,2019-06-17 18:13:59.000,-4.70797979605039,108.129501385036,1
454,1560795240000,2019-06-17 18:14:00.000,-3.8015027423276,108.0101702514,0
455,1560795265000,2019-06-17 18:14:25.000,-4.96310135309653,108.131743414212,2
456,1560795265000,2019-06-17 18:14:25.000,-4.96310135309653,108.131743414212,2
457,1560795280000,2019-06-17 18:14:40.000,-6.41536645516675,107.173424225038,0
458,1560795280000,2019-06-17 18:14:40.000,-6.41536645516675,107.173424225038,0
459,1560795320000,2019-06-17 18:15:20.000,-4.11936661178076,109.006595985769,0
460,1560795320000,2019-06-17 18:15:20.000,-4.11936661178076,109.006595985769,0
461,1560795327000,2019-06-17 18:15:27.000,-5.15768988994864,108.385390039723,2
462,1560795327000,2019-06-17 18:15:27.000,-5.15768988994864,108.385390039723,2
463,1560795364000,2019-06-17 18:16:04.000,-7.49706664567482,105.129276808337,2
464,1560795364000,2019-06-17 18:16:04.000,-7.49706664567482,105.129276808337,2
465,1560795374000,2019-06-17 18:16:14.000,-4.75313775545678,108.096906088966,0
466,1560795374000,2019-06-17 18:16:14.000,-4.75313775545678,108.096906088966,0
467,1560795404000,2019-06-17 18:16:44.000,-4.71702449814841,108.261284445534,0
468,1560795405000,2019-06-17 18:16:45.000,-6.38868800997221,106.97757227767,0
469,1560795404000,2019-06-17 18:16:44.000,-4.71702449814841,108.261284445534,0
470,1560795405000,2019-06-17 18:16:45.000,-6.38868800997221,106.97757227767,0
471,1560795414000,2019-06-17 18:16:54.000,-6.03723815069965,107.352836218208,2
472,1560795414000,2019-06-17 18:16:54.000,-6.03723815069965,107.352836218208,2
473,1560795417000,2019-06-17 18:16:57.000,-7.13658919212371,106.210735686026,0
474,1560795417000,2019-06-17 18:16:57.000,-7.13658919212371,106.210735686026,0
475,1560795433000,2019-06-17 18:17:13.000,-4.15255913142907,109.166129192263,0
476,1560795433000,2019-06-17 18:17:13.000,-4.15255913142907,109.166129192263,0
477,1560795434000,2019-06-17 18:17:14.000,-4.2246029321807,109.376790355906,2
478,1560795434000,2019-06-17 18:17:14.000,-4.2246029321807,109.376790355906,2
479,1560795484000,2019-06-17 18:18:04.000,-5.35295855786333,108.626686254321,2
480,1560795484000,2019-06-17 18:18:04.000,-5.35295855786333,108.626686254321,2
481,1560795504000,2019-06-17 18:18:24.000,-4.12014909079454,109.384388548831,0
482,1560795504000,2019-06-17 18:18:24.000,-4.12014909079454,109.384388548831,0
483,1560795566000,2019-06-17 18:19:26.000,-4.16288505085107,109.614131271178,2
484,1560795583000,2019-06-17 18:19:43.000,-4.58095951532603,109.443324397504,0
485,1560795583000,2019-06-17 18:19:43.000,-4.58095951532603,109.443324397504,0
486,1560795586000,2019-06-17 18:19:46.000,-4.24502922261447,109.235062488066,0
487,1560795586000,2019-06-17 18:19:46.000,-4.24502922261447,109.235062488066,0
488,1560795592000,2019-06-17 18:19:52.000,-4.48118660810108,108.739832696532,0
489,1560795592000,2019-06-17 18:19:52.000,-4.48118660810108,108.739832696532,0
490,1560795634000,2019-06-17 18:20:34.000,-6.51430845427625,106.848168739219,0
491,1560795634000,2019-06-17 18:20:34.000,-6.51430845427625,106.848168739219,0
492,1560795644000,2019-06-17 18:20:44.000,-4.14045618120194,109.812958711697,1
493,1560795644000,2019-06-17 18:20:44.000,-4.14045618120194,109.812958711697,1
494,1560795651000,2019-06-17 18:20:51.000,-4.24559823532272,109.718925166595,1
495,1560795651000,2019-06-17 18:20:51.000,-4.24559823532272,109.718925166595,1
496,1560795672000,2019-06-17 18:21:12.000,-6.34813985967795,107.025251738784,0
497,1560795672000,2019-06-17 18:21:12.000,-6.34813985967795,107.025251738784,0
498,1560795702000,2019-06-17 18:21:42.000,-7.20396610612905,107.879776759891,2
499,1560795702000,2019-06-17 18:21:42.000,-6.74296329335853,106.949486302355,2
500,1560795702000,2019-06-17 18:21:42.000,-7.20396610612905,107.879776759891,2
501,1560795702000,2019-06-17 18:21:42.000,-6.74296329335853,106.949486302355,2
502,1560795710000,2019-06-17 18:21:50.000,-4.94553846382351,108.374371495201,0
503,1560795710000,2019-06-17 18:21:50.000,-4.94553846382351,108.374371495201,0
504,1560795724000,2019-06-17 18:22:04.000,-6.47143696811631,106.913546127367,0
505,1560795724000,2019-06-17 18:22:04.000,-6.47143696811631,106.913546127367,0
506,1560795736000,2019-06-17 18:22:16.000,-4.90606311944164,108.434769758792,0
507,1560795736000,2019-06-17 18:22:16.000,-4.90606311944164,108.434769758792,0
508,1560795770000,2019-06-17 18:22:50.000,-4.68220820086105,109.794523052652,0
509,1560795770000,2019-06-17 18:22:50.000,-4.68220820086105,109.794523052652,0
510,1560795782000,2019-06-17 18:23:02.000,-6.39446078558211,106.975067930358,2
511,1560795782000,2019-06-17 18:23:02.000,-6.39446078558211,106.975067930358,2
512,1560795795000,2019-06-17 18:23:15.000,-8.01052603772634,107.780972111027,2
513,1560795795000,2019-06-17 18:23:15.000,-8.01052603772634,107.780972111027,2
514,1560795803000,2019-06-17 18:23:23.000,-4.11700930772179,109.665310406822,2
515,1560795803000,2019-06-17 18:23:23.000,-4.11700930772179,109.665310406822,2
516,1560795848000,2019-06-17 18:24:08.000,-6.45389372533382,107.495070090043,0
517,1560795848000,2019-06-17 18:24:08.000,-6.15878076561005,107.199799372493,2
518,1560795848000,2019-06-17 18:24:08.000,-6.45389372533382,107.495070090043,0
519,1560795848000,2019-06-17 18:24:08.000,-6.15878076561005,107.199799372493,2
520,1560795868000,2019-06-17 18:24:28.000,-7.63533033652292,107.617557519642,1
521,1560795868000,2019-06-17 18:24:28.000,-7.63533033652292,107.617557519642,1
522,1560795883000,2019-06-17 18:24:43.000,-6.60183000263148,107.42717979793,0
523,1560795883000,2019-06-17 18:24:43.000,-6.60183000263148,107.42717979793,0
524,1560795890000,2019-06-17 18:24:50.000,-4.24136213640397,109.247481808419,0
525,1560795890000,2019-06-17 18:24:50.000,-4.24136213640397,109.247481808419,0
526,1560795899000,2019-06-17 18:24:59.000,-6.25266629440866,107.221869636493,2
527,1560795899000,2019-06-17 18:24:59.000,-6.25266629440866,107.221869636493,2
528,1560795925000,2019-06-17 18:25:25.000,-4.43208834539918,109.559919539409,2
529,1560795926000,2019-06-17 18:25:26.000,-6.91763315270148,107.028942457387,2
530,1560795925000,2019-06-17 18:25:25.000,-4.43208834539918,109.559919539409,2
531,1560795926000,2019-06-17 18:25:26.000,-6.91763315270148,107.028942457387,2
532,1560795956000,2019-06-17 18:25:56.000,-6.69672391762325,107.00313385396,2
533,1560795956000,2019-06-17 18:25:56.000,-6.69672391762325,107.00313385396,2
534,1560795964000,2019-06-17 18:26:04.000,-4.18705958784125,109.306563521651,2
535,1560795964000,2019-06-17 18:26:04.000,-4.18705958784125,109.306563521651,2
536,1560795975000,2019-06-17 18:26:15.000,-6.6777738910018,107.552148518106,0
537,1560795975000,2019-06-17 18:26:15.000,-6.35676586423585,107.270872187765,0
538,1560795975000,2019-06-17 18:26:15.000,-6.6777738910018,107.552148518106,0
539,1560795975000,2019-06-17 18:26:15.000,-6.35676586423585,107.270872187765,0
540,1560795978000,2019-06-17 18:26:18.000,-4.34479022683877,109.728631512164,0
541,1560795978000,2019-06-17 18:26:18.000,-4.34479022683877,109.728631512164,0
542,1560795983000,2019-06-17 18:26:23.000,-4.75191426827076,109.401984273002,0
543,1560795983000,2019-06-17 18:26:23.000,-4.75191426827076,109.401984273002,0
544,1560795986000,2019-06-17 18:26:26.000,-5.13307427097467,106.849103807416,2
545,1560795986000,2019-06-17 18:26:26.000,-5.13307427097467,106.849103807416,2
546,1560795991000,2019-06-17 18:26:31.000,-7.98238154826294,107.997200312251,2
547,1560795991000,2019-06-17 18:26:31.000,-7.98238154826294,107.997200312251,2
548,1560796001000,2019-06-17 18:26:41.000,-4.60403102861753,108.537190725071,0
549,1560796001000,2019-06-17 18:26:41.000,-4.60403102861753,108.537190725071,0
550,1560796005000,2019-06-17 18:26:45.000,-4.88352984045207,108.369826596916,0
551,1560796005000,2019-06-17 18:26:45.000,-4.88352984045207,108.369826596916,0
552,1560796056000,2019-06-17 18:27:36.000,-4.21114209485615,109.19091364826,0
553,1560796056000,2019-06-17 18:27:36.000,-4.21114209485615,109.19091364826,0
554,1560796060000,2019-06-17 18:27:40.000,-4.96840267696681,108.488272339458,2
555,1560796060000,2019-06-17 18:27:40.000,-4.96840267696681,108.488272339458,2
556,1560796068000,2019-06-17 18:27:48.000,-7.52879528295768,108.349033325862,2
557,1560796068000,2019-06-17 18:27:48.000,-7.52879528295768,108.349033325862,2
558,1560796073000,2019-06-17 18:27:53.000,-6.65526711178212,107.356156361327,2
559,1560796073000,2019-06-17 18:27:53.000,-6.65526711178212,107.356156361327,2
560,1560796113000,2019-06-17 18:28:33.000,-4.24383967445994,109.207645597982,0
561,1560796113000,2019-06-17 18:28:33.000,-4.24383967445994,109.207645597982,0
562,1560796133000,2019-06-17 18:28:53.000,-6.8699720728885,106.948414323428,2
563,1560796133000,2019-06-17 18:28:53.000,-6.8699720728885,106.948414323428,2
564,1560796164000,2019-06-17 18:29:24.000,-4.10853340041198,109.932786617768,2
565,1560796164000,2019-06-17 18:29:24.000,-4.10853340041198,109.932786617768,2
566,1560796166000,2019-06-17 18:29:26.000,-4.91882113643351,108.349320191028,0
567,1560796166000,2019-06-17 18:29:26.000,-4.91882113643351,108.349320191028,0
568,1560796186000,2019-06-17 18:29:46.000,-4.27299951146768,108.673293059868,0
569,1560796186000,2019-06-17 18:29:46.000,-4.27299951146768,108.673293059868,0
570,1560796195000,2019-06-17 18:29:55.000,-6.55011304523435,107.076828838715,0
571,1560796195000,2019-06-17 18:29:55.000,-6.55011304523435,107.076828838715,0
572,1560796197000,2019-06-17 18:29:57.000,-7.13461348866996,107.467834989141,0
573,1560796197000,2019-06-17 18:29:57.000,-7.13461348866996,107.467834989141,0
