id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560972760000,2019-06-19 19:32:40.000,-3.69797189275089,110.877566963767,0
342,1560972760000,2019-06-19 19:32:40.000,-3.69797189275089,110.877566963767,0
343,1560972777000,2019-06-19 19:32:57.000,-7.66300216863317,107.161831858185,0
344,1560972777000,2019-06-19 19:32:57.000,-7.66300216863317,107.161831858185,0
345,1560972777000,2019-06-19 19:32:57.000,-7.66300216863317,107.161831858185,0
346,1560972800000,2019-06-19 19:33:20.000,-5.57762313028629,108.894484169635,2
347,1560972800000,2019-06-19 19:33:20.000,-5.57762313028629,108.894484169635,2
348,1560972800000,2019-06-19 19:33:20.000,-5.57762313028629,108.894484169635,2
349,1560972858000,2019-06-19 19:34:18.000,-7.18700088700937,105.452031202582,0
350,1560972858000,2019-06-19 19:34:18.000,-7.18700088700937,105.452031202582,0
351,1560972858000,2019-06-19 19:34:18.000,-7.18700088700937,105.452031202582,0
352,1560973015000,2019-06-19 19:36:55.000,-7.50166126013721,106.910483039824,0
353,1560973016000,2019-06-19 19:36:56.000,-7.50474834780739,106.209826235312,2
354,1560973015000,2019-06-19 19:36:55.000,-7.50166126013721,106.910483039824,0
355,1560973016000,2019-06-19 19:36:56.000,-7.50474834780739,106.209826235312,2
356,1560973015000,2019-06-19 19:36:55.000,-7.50166126013721,106.910483039824,0
357,1560973016000,2019-06-19 19:36:56.000,-7.50474834780739,106.209826235312,2
358,1560973138000,2019-06-19 19:38:58.000,-7.53983166614002,106.870607548149,2
359,1560973138000,2019-06-19 19:38:58.000,-7.53983166614002,106.870607548149,2
360,1560973138000,2019-06-19 19:38:58.000,-7.53983166614002,106.870607548149,2
361,1560973212000,2019-06-19 19:40:12.000,-7.51434433584552,106.718214754403,2
362,1560973212000,2019-06-19 19:40:12.000,-7.51434433584552,106.718214754403,2
363,1560973212000,2019-06-19 19:40:12.000,-7.51434433584552,106.718214754403,2
364,1560973332000,2019-06-19 19:42:12.000,-7.87067859072378,106.631772076207,0
365,1560973332000,2019-06-19 19:42:12.000,-7.87067859072378,106.631772076207,0
366,1560973332000,2019-06-19 19:42:12.000,-7.87067859072378,106.631772076207,0
367,1560973461000,2019-06-19 19:44:21.000,-6.55145193844951,105.90131190093,0
368,1560973537000,2019-06-19 19:45:37.000,-6.3890516120548,105.942702280113,0
369,1560973537000,2019-06-19 19:45:37.000,-6.3890516120548,105.942702280113,0
370,1560973537000,2019-06-19 19:45:37.000,-6.3890516120548,105.942702280113,0
371,1560973583000,2019-06-19 19:46:23.000,-7.42942357748168,106.799733939965,0
372,1560973583000,2019-06-19 19:46:23.000,-7.42942357748168,106.799733939965,0
373,1560973583000,2019-06-19 19:46:23.000,-7.42942357748168,106.799733939965,0
374,1560973714000,2019-06-19 19:48:34.000,-7.41981085423679,107.275633216679,2
375,1560973714000,2019-06-19 19:48:34.000,-7.41981085423679,107.275633216679,2
376,1560973714000,2019-06-19 19:48:34.000,-7.41981085423679,107.275633216679,2
377,1560973763000,2019-06-19 19:49:23.000,-5.04159729333382,108.699084969687,0
378,1560973763000,2019-06-19 19:49:23.000,-5.04159729333382,108.699084969687,0
379,1560973763000,2019-06-19 19:49:23.000,-5.04159729333382,108.699084969687,0
380,1560973770000,2019-06-19 19:49:30.000,-6.58662059382127,106.763788422316,0
381,1560973770000,2019-06-19 19:49:30.000,-6.58662059382127,106.763788422316,0
382,1560973770000,2019-06-19 19:49:30.000,-6.58662059382127,106.763788422316,0
383,1560973871000,2019-06-19 19:51:11.000,-7.59020539932864,106.321794532558,2
384,1560973871000,2019-06-19 19:51:11.000,-7.59020539932864,106.321794532558,2
385,1560973871000,2019-06-19 19:51:11.000,-7.59020539932864,106.321794532558,2
386,1560973912000,2019-06-19 19:51:52.000,-6.4998297567966,106.344168163141,0
387,1560973912000,2019-06-19 19:51:52.000,-6.4998297567966,106.344168163141,0
388,1560973912000,2019-06-19 19:51:52.000,-6.4998297567966,106.344168163141,0
389,1560974033000,2019-06-19 19:53:53.000,-6.71919980063714,107.2253991571,0
390,1560974033000,2019-06-19 19:53:53.000,-6.71919980063714,107.2253991571,0
391,1560974033000,2019-06-19 19:53:53.000,-6.71919980063714,107.2253991571,0
392,1560974091000,2019-06-19 19:54:51.000,-7.33303147229063,107.096058702454,2
393,1560974091000,2019-06-19 19:54:51.000,-7.33303147229063,107.096058702454,2
394,1560974091000,2019-06-19 19:54:51.000,-7.33303147229063,107.096058702454,2
395,1560974132000,2019-06-19 19:55:32.000,-6.94248056677499,106.545933906508,2
396,1560974132000,2019-06-19 19:55:32.000,-6.94248056677499,106.545933906508,2
397,1560974132000,2019-06-19 19:55:32.000,-6.94248056677499,106.545933906508,2
398,1560974189000,2019-06-19 19:56:29.000,-3.36947955855908,107.857330906466,2
399,1560974189000,2019-06-19 19:56:29.000,-3.36947955855908,107.857330906466,2
400,1560974189000,2019-06-19 19:56:29.000,-3.36947955855908,107.857330906466,2
401,1560974277000,2019-06-19 19:57:57.000,-7.65939614791231,106.744559725932,0
402,1560974277000,2019-06-19 19:57:57.000,-7.65939614791231,106.744559725932,0
403,1560974277000,2019-06-19 19:57:57.000,-7.65939614791231,106.744559725932,0
404,1560974404000,2019-06-19 20:00:04.000,-6.49988917714627,107.097271548531,0
405,1560974404000,2019-06-19 20:00:04.000,-6.42380675236459,106.573068395672,0
406,1560974404000,2019-06-19 20:00:04.000,-6.49988917714627,107.097271548531,0
407,1560974404000,2019-06-19 20:00:04.000,-6.42380675236459,106.573068395672,0
408,1560974404000,2019-06-19 20:00:04.000,-6.49988917714627,107.097271548531,0
409,1560974404000,2019-06-19 20:00:04.000,-6.42380675236459,106.573068395672,0
410,1560974531000,2019-06-19 20:02:11.000,-4.30156440352768,107.719573277536,2
411,1560974531000,2019-06-19 20:02:11.000,-4.30156440352768,107.719573277536,2
412,1560974531000,2019-06-19 20:02:11.000,-4.30156440352768,107.719573277536,2
413,1560974923000,2019-06-19 20:08:43.000,-4.57925873968416,110.3115033328,2
414,1560974923000,2019-06-19 20:08:43.000,-4.57945467022831,110.255226343545,1
415,1560974923000,2019-06-19 20:08:43.000,-4.57925873968416,110.3115033328,2
416,1560974923000,2019-06-19 20:08:43.000,-4.57945467022831,110.255226343545,1
417,1560974923000,2019-06-19 20:08:43.000,-4.57925873968416,110.3115033328,2
418,1560974923000,2019-06-19 20:08:43.000,-4.57945467022831,110.255226343545,1
419,1560974933000,2019-06-19 20:08:53.000,-2.96216383427218,108.793102663198,0
420,1560974933000,2019-06-19 20:08:53.000,-2.96216383427218,108.793102663198,0
421,1560974933000,2019-06-19 20:08:53.000,-2.96216383427218,108.793102663198,0
422,1560975039000,2019-06-19 20:10:39.000,-4.57924951306828,110.537063773613,0
423,1560975039000,2019-06-19 20:10:39.000,-4.57924951306828,110.537063773613,0
424,1560975039000,2019-06-19 20:10:39.000,-4.57924951306828,110.537063773613,0
425,1560975236000,2019-06-19 20:13:56.000,-7.54975421816156,105.797735115324,0
426,1560975236000,2019-06-19 20:13:56.000,-7.54975421816156,105.797735115324,0
427,1560975236000,2019-06-19 20:13:56.000,-7.54975421816156,105.797735115324,0
428,1560975372000,2019-06-19 20:16:12.000,-7.36771270741184,106.752585104392,0
429,1560975372000,2019-06-19 20:16:12.000,-7.36771270741184,106.752585104392,0
430,1560975372000,2019-06-19 20:16:12.000,-7.36771270741184,106.752585104392,0
431,1560975380000,2019-06-19 20:16:20.000,-3.90434926940202,107.624339608886,0
432,1560975380000,2019-06-19 20:16:20.000,-3.90434926940202,107.624339608886,0
433,1560975380000,2019-06-19 20:16:20.000,-3.90434926940202,107.624339608886,0
434,1560975475000,2019-06-19 20:17:55.000,-3.78177614582116,108.045135501659,2
435,1560975475000,2019-06-19 20:17:55.000,-3.78177614582116,108.045135501659,2
436,1560975475000,2019-06-19 20:17:55.000,-3.78177614582116,108.045135501659,2
437,1560975529000,2019-06-19 20:18:49.000,-4.01973811814897,107.760050357415,0
438,1560975529000,2019-06-19 20:18:49.000,-4.01973811814897,107.760050357415,0
439,1560975529000,2019-06-19 20:18:49.000,-4.01973811814897,107.760050357415,0
440,1560975549000,2019-06-19 20:19:09.000,-5.6368391209616,106.270260705329,0
441,1560975549000,2019-06-19 20:19:09.000,-5.6368391209616,106.270260705329,0
442,1560975549000,2019-06-19 20:19:09.000,-5.6368391209616,106.270260705329,0
443,1560975601000,2019-06-19 20:20:01.000,-7.1551814352166,105.346750699965,2
444,1560975601000,2019-06-19 20:20:01.000,-7.1551814352166,105.346750699965,2
445,1560975601000,2019-06-19 20:20:01.000,-7.1551814352166,105.346750699965,2
446,1560975635000,2019-06-19 20:20:35.000,-7.31965406950581,106.165239521248,2
447,1560975635000,2019-06-19 20:20:35.000,-7.31965406950581,106.165239521248,2
448,1560975635000,2019-06-19 20:20:35.000,-7.31965406950581,106.165239521248,2
449,1560975673000,2019-06-19 20:21:13.000,-5.05633708600798,108.42012061197,0
450,1560975673000,2019-06-19 20:21:13.000,-5.05633708600798,108.42012061197,0
451,1560975673000,2019-06-19 20:21:13.000,-5.05633708600798,108.42012061197,0
452,1560975716000,2019-06-19 20:21:56.000,-5.13552714255261,109.026172515721,2
453,1560975716000,2019-06-19 20:21:56.000,-5.13552714255261,109.026172515721,2
454,1560975716000,2019-06-19 20:21:56.000,-5.13552714255261,109.026172515721,2
455,1560975791000,2019-06-19 20:23:11.000,-5.55489299144243,108.77983717288,0
456,1560975791000,2019-06-19 20:23:11.000,-5.55489299144243,108.77983717288,0
457,1560975791000,2019-06-19 20:23:11.000,-5.55489299144243,108.77983717288,0
458,1560975830000,2019-06-19 20:23:50.000,-7.14114881723225,105.60490046936,2
459,1560975830000,2019-06-19 20:23:50.000,-7.14114881723225,105.60490046936,2
460,1560975830000,2019-06-19 20:23:50.000,-7.14114881723225,105.60490046936,2
461,1560975835000,2019-06-19 20:23:55.000,-4.95164039784292,108.414245534269,0
462,1560975835000,2019-06-19 20:23:55.000,-4.95164039784292,108.414245534269,0
463,1560975835000,2019-06-19 20:23:55.000,-4.95164039784292,108.414245534269,0
464,1560975902000,2019-06-19 20:25:02.000,-4.94200141712717,108.513384550946,2
465,1560975902000,2019-06-19 20:25:02.000,-4.94200141712717,108.513384550946,2
466,1560975902000,2019-06-19 20:25:02.000,-4.94200141712717,108.513384550946,2
467,1560975914000,2019-06-19 20:25:14.000,-4.73682800931233,108.297069284453,2
468,1560975914000,2019-06-19 20:25:14.000,-4.73682800931233,108.297069284453,2
469,1560975914000,2019-06-19 20:25:14.000,-4.73682800931233,108.297069284453,2
470,1560975980000,2019-06-19 20:26:20.000,-4.19793051245884,110.641436575478,0
471,1560975980000,2019-06-19 20:26:20.000,-7.42242051744374,107.12909894894,1
472,1560975980000,2019-06-19 20:26:20.000,-4.19793051245884,110.641436575478,0
473,1560975980000,2019-06-19 20:26:20.000,-7.42242051744374,107.12909894894,1
474,1560975980000,2019-06-19 20:26:20.000,-4.19793051245884,110.641436575478,0
475,1560975980000,2019-06-19 20:26:20.000,-7.42242051744374,107.12909894894,1
476,1560976104000,2019-06-19 20:28:24.000,-3.82629023834275,107.931598700673,1
477,1560976104000,2019-06-19 20:28:24.000,-3.82629023834275,107.931598700673,1
478,1560976104000,2019-06-19 20:28:24.000,-3.82629023834275,107.931598700673,1
479,1560976222000,2019-06-19 20:30:22.000,-3.69135704439139,108.215259839615,0
480,1560976222000,2019-06-19 20:30:22.000,-3.69135704439139,108.215259839615,0
481,1560976222000,2019-06-19 20:30:22.000,-3.69135704439139,108.215259839615,0
482,1560976243000,2019-06-19 20:30:43.000,-3.5415443416747,107.774280429528,2
483,1560976243000,2019-06-19 20:30:43.000,-3.5415443416747,107.774280429528,2
484,1560976243000,2019-06-19 20:30:43.000,-3.5415443416747,107.774280429528,2
485,1560976295000,2019-06-19 20:31:35.000,-2.93333292506394,110.591338449195,2
486,1560976295000,2019-06-19 20:31:35.000,-2.93333292506394,110.591338449195,2
487,1560976295000,2019-06-19 20:31:35.000,-2.93333292506394,110.591338449195,2
488,1560976312000,2019-06-19 20:31:52.000,-5.44715568617128,108.830475642259,0
489,1560976312000,2019-06-19 20:31:52.000,-5.44715568617128,108.830475642259,0
490,1560976312000,2019-06-19 20:31:52.000,-5.44715568617128,108.830475642259,0
491,1560976388000,2019-06-19 20:33:08.000,-4.79962963692353,108.650352227296,1
492,1560976388000,2019-06-19 20:33:08.000,-4.79962963692353,108.650352227296,1
493,1560976388000,2019-06-19 20:33:08.000,-4.79962963692353,108.650352227296,1
494,1560976439000,2019-06-19 20:33:59.000,-4.58151274555545,108.376036095241,2
495,1560976439000,2019-06-19 20:33:59.000,-4.58151274555545,108.376036095241,2
496,1560976439000,2019-06-19 20:33:59.000,-4.58151274555545,108.376036095241,2
497,1560976484000,2019-06-19 20:34:44.000,-5.45321178254098,106.805327516776,2
498,1560976484000,2019-06-19 20:34:44.000,-5.45321178254098,106.805327516776,2
499,1560976484000,2019-06-19 20:34:44.000,-5.45321178254098,106.805327516776,2
500,1560976554000,2019-06-19 20:35:54.000,-4.75470118200361,107.958104094101,0
501,1560976683000,2019-06-19 20:38:03.000,-7.6988937283368,108.149312399184,2
502,1560976683000,2019-06-19 20:38:03.000,-7.6988937283368,108.149312399184,2
503,1560976683000,2019-06-19 20:38:03.000,-7.6988937283368,108.149312399184,2
504,1560976697000,2019-06-19 20:38:17.000,-5.60100540770563,107.186737455793,2
505,1560976701000,2019-06-19 20:38:21.000,-5.33929436199133,108.566758714613,0
506,1560976701000,2019-06-19 20:38:21.000,-5.33929436199133,108.566758714613,0
507,1560976701000,2019-06-19 20:38:21.000,-5.33929436199133,108.566758714613,0
508,1560976843000,2019-06-19 20:40:43.000,-4.94772749614321,107.975480878745,2
509,1560976843000,2019-06-19 20:40:43.000,-4.94772749614321,107.975480878745,2
510,1560976843000,2019-06-19 20:40:43.000,-4.94772749614321,107.975480878745,2
511,1560976865000,2019-06-19 20:41:05.000,-4.97164861640241,106.194325679174,0
512,1560976865000,2019-06-19 20:41:05.000,-4.97164861640241,106.194325679174,0
513,1560976865000,2019-06-19 20:41:05.000,-4.97164861640241,106.194325679174,0
514,1560976895000,2019-06-19 20:41:35.000,-7.56752770427916,106.395922697566,2
515,1560976895000,2019-06-19 20:41:35.000,-7.56752770427916,106.395922697566,2
516,1560976895000,2019-06-19 20:41:35.000,-7.56752770427916,106.395922697566,2
517,1560976901000,2019-06-19 20:41:41.000,-5.18853336499626,108.843314954706,0
518,1560976901000,2019-06-19 20:41:41.000,-5.18853336499626,108.843314954706,0
519,1560976901000,2019-06-19 20:41:41.000,-5.18853336499626,108.843314954706,0
520,1560976940000,2019-06-19 20:42:20.000,-5.28986885516498,108.776008038489,0
521,1560976940000,2019-06-19 20:42:20.000,-5.28986885516498,108.776008038489,0
522,1560976940000,2019-06-19 20:42:20.000,-5.28986885516497,108.776008038489,0
523,1560977060000,2019-06-19 20:44:20.000,-5.47531559851895,108.836505199415,0
524,1560977060000,2019-06-19 20:44:20.000,-5.47531559851895,108.836505199415,0
525,1560977060000,2019-06-19 20:44:20.000,-5.47531559851895,108.836505199415,0
526,1560977103000,2019-06-19 20:45:03.000,-2.80800328350887,110.181720835325,2
527,1560977103000,2019-06-19 20:45:03.000,-2.80800328350887,110.181720835325,2
528,1560977103000,2019-06-19 20:45:03.000,-2.80800328350887,110.181720835325,2
529,1560977127000,2019-06-19 20:45:27.000,-7.86773117497482,106.214600923112,2
530,1560977127000,2019-06-19 20:45:27.000,-7.86773117497482,106.214600923112,2
531,1560977127000,2019-06-19 20:45:27.000,-7.86773117497482,106.214600923112,2
532,1560977167000,2019-06-19 20:46:07.000,-5.4483178560334,108.744394914255,1
533,1560977167000,2019-06-19 20:46:07.000,-5.4483178560334,108.744394914255,1
534,1560977168000,2019-06-19 20:46:08.000,-6.16879646467307,105.225449640393,1
535,1560977167000,2019-06-19 20:46:07.000,-5.4483178560334,108.744394914255,1
536,1560977168000,2019-06-19 20:46:08.000,-6.16879646467307,105.225449640393,1
537,1560977168000,2019-06-19 20:46:08.000,-6.16879646467307,105.225449640393,1
538,1560977184000,2019-06-19 20:46:24.000,-4.07407011284198,110.392148790348,2
539,1560977184000,2019-06-19 20:46:24.000,-4.07407011284198,110.392148790348,2
540,1560977184000,2019-06-19 20:46:24.000,-4.07407011284198,110.392148790348,2
541,1560977264000,2019-06-19 20:47:44.000,-5.51786306460856,108.737734999888,2
542,1560977264000,2019-06-19 20:47:44.000,-5.51786306460856,108.737734999888,2
543,1560977264000,2019-06-19 20:47:44.000,-5.51786306460856,108.737734999888,2
544,1560977275000,2019-06-19 20:47:55.000,-3.31088751742149,110.979890135212,0
545,1560977275000,2019-06-19 20:47:55.000,-3.31088751742149,110.979890135212,0
546,1560977275000,2019-06-19 20:47:55.000,-3.31088751742149,110.979890135212,0
547,1560977328000,2019-06-19 20:48:48.000,-5.28057095856444,108.882332193724,2
548,1560977328000,2019-06-19 20:48:48.000,-5.28057095856444,108.882332193724,2
549,1560977328000,2019-06-19 20:48:48.000,-5.28057095856444,108.882332193724,2
550,1560977329000,2019-06-19 20:48:49.000,-5.38236049636925,108.584012489841,2
551,1560977329000,2019-06-19 20:48:49.000,-5.38236049636925,108.584012489841,2
552,1560977329000,2019-06-19 20:48:49.000,-5.38236049636925,108.584012489841,2
553,1560977382000,2019-06-19 20:49:42.000,-6.41446326468978,106.163152569893,0
554,1560977382000,2019-06-19 20:49:42.000,-6.41446326468978,106.163152569893,0
555,1560977382000,2019-06-19 20:49:42.000,-6.41446326468978,106.163152569893,0
556,1560977559000,2019-06-19 20:52:39.000,-4.44688709834096,110.748278035379,0
557,1560977559000,2019-06-19 20:52:39.000,-4.44688709834096,110.748278035379,0
558,1560977559000,2019-06-19 20:52:39.000,-4.44688709834096,110.748278035379,0
559,1560977611000,2019-06-19 20:53:31.000,-6.74875569031764,106.824220958054,2
560,1560977611000,2019-06-19 20:53:31.000,-6.74875569031764,106.824220958054,2
561,1560977611000,2019-06-19 20:53:31.000,-6.74875569031764,106.824220958054,2
562,1560977631000,2019-06-19 20:53:51.000,-5.34793509218151,108.666766638356,2
563,1560977631000,2019-06-19 20:53:51.000,-5.34793509218151,108.666766638356,2
564,1560977631000,2019-06-19 20:53:51.000,-5.34793509218151,108.666766638356,2
565,1560977642000,2019-06-19 20:54:02.000,-5.32259888189941,108.496535769199,0
566,1560977642000,2019-06-19 20:54:02.000,-5.32259888189941,108.496535769199,0
567,1560977642000,2019-06-19 20:54:02.000,-5.32259888189941,108.496535769199,0
568,1560977646000,2019-06-19 20:54:06.000,-5.26114812707462,108.806834319167,0
569,1560977646000,2019-06-19 20:54:06.000,-5.26114812707462,108.806834319167,0
570,1560977646000,2019-06-19 20:54:06.000,-5.26114812707462,108.806834319167,0
571,1560977689000,2019-06-19 20:54:49.000,-4.4028792059104,110.760209545416,2
572,1560977689000,2019-06-19 20:54:49.000,-4.4028792059104,110.760209545416,2
573,1560977689000,2019-06-19 20:54:49.000,-4.4028792059104,110.760209545416,2
