id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559588195000,2019-06-03 18:56:35.000,-4.25503089296181,109.566953778406,0
342,1559588195000,2019-06-03 18:56:35.000,-4.25503089296181,109.566953778406,0
343,1559588216000,2019-06-03 18:56:56.000,-4.20260063660206,109.042445679099,0
344,1559588216000,2019-06-03 18:56:56.000,-4.20260063660206,109.042445679099,0
345,1559588241000,2019-06-03 18:57:21.000,-4.22400180822319,109.24242865151,2
346,1559588241000,2019-06-03 18:57:21.000,-4.22400180822319,109.24242865151,2
347,1559588247000,2019-06-03 18:57:27.000,-4.09087412121476,109.182578203848,1
348,1559588247000,2019-06-03 18:57:27.000,-4.09087412121476,109.182578203848,1
349,1559588280000,2019-06-03 18:58:00.000,-6.82597623260747,105.922725346907,2
350,1559588280000,2019-06-03 18:58:00.000,-6.82597623260747,105.922725346907,2
351,1559588282000,2019-06-03 18:58:02.000,-5.25759999483716,106.79999289469,2
352,1559588282000,2019-06-03 18:58:02.000,-5.25759999483716,106.79999289469,2
353,1559588286000,2019-06-03 18:58:06.000,-4.00054657711575,109.234733357206,0
354,1559588286000,2019-06-03 18:58:06.000,-4.00054657711575,109.234733357206,0
355,1559588303000,2019-06-03 18:58:23.000,-4.36599114447565,108.208404636627,0
356,1559588303000,2019-06-03 18:58:23.000,-4.36599114447565,108.208404636627,0
357,1559588335000,2019-06-03 18:58:55.000,-2.48115968360476,110.29462,2
358,1559588335000,2019-06-03 18:58:55.000,-2.48115968360476,110.29462,2
359,1559588337000,2019-06-03 18:58:57.000,-4.03964155335276,109.584531806198,2
360,1559588337000,2019-06-03 18:58:57.000,-4.03964155335276,109.584531806198,2
361,1559588340000,2019-06-03 18:59:00.000,-4.06675433572421,110.144739539513,0
362,1559588340000,2019-06-03 18:59:00.000,-4.06675433572421,110.144739539513,0
363,1559588362000,2019-06-03 18:59:22.000,-3.92895582262547,109.222244856277,0
364,1559588363000,2019-06-03 18:59:23.000,-4.19619388129937,109.089337346238,0
365,1559588362000,2019-06-03 18:59:22.000,-3.92895582262547,109.222244856277,0
366,1559588363000,2019-06-03 18:59:23.000,-4.19619388129937,109.089337346238,0
367,1559588414000,2019-06-03 19:00:14.000,-4.53329608341612,107.92301413941,0
368,1559588414000,2019-06-03 19:00:14.000,-4.53329608341612,107.92301413941,0
369,1559588492000,2019-06-03 19:01:32.000,-3.86642972773415,109.437938825642,2
370,1559588492000,2019-06-03 19:01:32.000,-3.86642972773415,109.437938825642,2
371,1559588547000,2019-06-03 19:02:27.000,-6.90567889890424,105.646260236844,2
372,1559588547000,2019-06-03 19:02:27.000,-6.90567889890424,105.646260236844,2
373,1559588654000,2019-06-03 19:04:14.000,-2.41536554706117,108.898320257226,2
374,1559588655000,2019-06-03 19:04:15.000,-3.83240137708194,109.343291550965,0
375,1559588654000,2019-06-03 19:04:14.000,-2.41536554706117,108.898320257226,2
376,1559588655000,2019-06-03 19:04:15.000,-3.83240137708194,109.343291550965,0
377,1559588660000,2019-06-03 19:04:20.000,-3.59516139366093,109.801505151659,2
378,1559588660000,2019-06-03 19:04:20.000,-3.59516139366093,109.801505151659,2
379,1559588699000,2019-06-03 19:04:59.000,-4.19379522706928,108.443133498065,0
380,1559588699000,2019-06-03 19:04:59.000,-4.19379522706928,108.443133498065,0
381,1559588734000,2019-06-03 19:05:34.000,-3.62589121795465,109.439289065447,2
382,1559588734000,2019-06-03 19:05:34.000,-3.62589121795465,109.439289065447,2
383,1559588765000,2019-06-03 19:06:05.000,-3.82007456072988,110.35707435771,0
384,1559588765000,2019-06-03 19:06:05.000,-3.82007456072988,110.35707435771,0
385,1559588769000,2019-06-03 19:06:09.000,-3.72538712014734,108.846361098461,2
386,1559588769000,2019-06-03 19:06:09.000,-3.72538712014734,108.846361098461,2
387,1559588793000,2019-06-03 19:06:33.000,-3.66825282801564,109.181746785375,1
388,1559588793000,2019-06-03 19:06:33.000,-3.66825282801564,109.181746785375,1
389,1559588805000,2019-06-03 19:06:45.000,-5.31821858541992,107.45807849348,1
390,1559588805000,2019-06-03 19:06:45.000,-5.31821858541992,107.45807849348,1
391,1559588832000,2019-06-03 19:07:12.000,-3.87419529722242,109.118330849788,0
392,1559588832000,2019-06-03 19:07:12.000,-3.87419529722243,109.118330849788,0
393,1559588854000,2019-06-03 19:07:34.000,-3.6684507304691,109.080841144635,0
394,1559588854000,2019-06-03 19:07:34.000,-3.6684507304691,109.080841144635,0
395,1559588898000,2019-06-03 19:08:18.000,-5.04224322266087,108.36088561471,2
396,1559588898000,2019-06-03 19:08:18.000,-5.04224322266087,108.36088561471,2
397,1559588906000,2019-06-03 19:08:26.000,-3.79275339115113,110.245715977032,2
398,1559588906000,2019-06-03 19:08:26.000,-3.79275339115113,110.245715977032,2
399,1559588935000,2019-06-03 19:08:55.000,-3.74228608258898,108.748002407642,2
400,1559588935000,2019-06-03 19:08:55.000,-3.74228608258898,108.748002407642,2
401,1559588950000,2019-06-03 19:09:10.000,-3.93754495394496,108.673327261872,2
402,1559588950000,2019-06-03 19:09:10.000,-3.93754495394496,108.673327261872,2
403,1559588976000,2019-06-03 19:09:36.000,-4.33756615098103,109.122671432955,2
404,1559588976000,2019-06-03 19:09:36.000,-4.33756615098103,109.122671432955,2
405,1559589000000,2019-06-03 19:10:00.000,-3.74254234790233,109.455575681839,0
406,1559589000000,2019-06-03 19:10:00.000,-3.74254234790233,109.455575681839,0
407,1559589039000,2019-06-03 19:10:39.000,-5.34112798370909,107.414112942219,2
408,1559589039000,2019-06-03 19:10:39.000,-5.34112798370909,107.414112942219,2
409,1559589049000,2019-06-03 19:10:49.000,-3.84275896698007,109.16141513986,0
410,1559589049000,2019-06-03 19:10:49.000,-3.84275896698007,109.16141513986,0
411,1559589073000,2019-06-03 19:11:13.000,-4.03827423539837,108.859639986817,2
412,1559589073000,2019-06-03 19:11:13.000,-4.03827423539837,108.859639986817,2
413,1559589077000,2019-06-03 19:11:17.000,-4.74467518967633,107.838854839274,1
414,1559589077000,2019-06-03 19:11:17.000,-4.74467518967633,107.838854839274,1
415,1559589139000,2019-06-03 19:12:19.000,-5.78477475165763,108.860138120687,0
416,1559589139000,2019-06-03 19:12:19.000,-5.78477475165763,108.860138120687,0
417,1559589179000,2019-06-03 19:12:59.000,-2.8462370301446,109.236374689314,0
418,1559589179000,2019-06-03 19:12:59.000,-2.8462370301446,109.236374689314,0
419,1559589191000,2019-06-03 19:13:11.000,-5.63256706402348,108.858955835252,0
420,1559589191000,2019-06-03 19:13:11.000,-5.63256706402348,108.858955835252,0
421,1559589217000,2019-06-03 19:13:37.000,-3.73131713413923,109.190949254901,0
422,1559589217000,2019-06-03 19:13:37.000,-3.73131713413923,109.190949254901,0
423,1559589234000,2019-06-03 19:13:54.000,-3.96359209438569,109.166657731963,0
424,1559589234000,2019-06-03 19:13:54.000,-3.96359209438569,109.166657731963,0
425,1559589246000,2019-06-03 19:14:06.000,-2.4930906649629,110.859458973503,0
426,1559589246000,2019-06-03 19:14:06.000,-2.4930906649629,110.859458973503,0
427,1559589264000,2019-06-03 19:14:24.000,-3.71093262776386,109.269168473918,0
428,1559589264000,2019-06-03 19:14:24.000,-3.71093262776386,109.269168473918,0
429,1559589277000,2019-06-03 19:14:37.000,-3.2553382787423,111.233300608593,2
430,1559589277000,2019-06-03 19:14:37.000,-3.2553382787423,111.233300608593,2
431,1559589297000,2019-06-03 19:14:57.000,-3.52108790249137,109.410273673446,1
432,1559589297000,2019-06-03 19:14:57.000,-3.52108790249137,109.410273673446,1
433,1559589331000,2019-06-03 19:15:31.000,-4.39270299778039,109.101247032208,2
434,1559589331000,2019-06-03 19:15:31.000,-4.39270299778039,109.101247032208,2
435,1559589394000,2019-06-03 19:16:34.000,-3.81484840817392,109.463127305592,2
436,1559589437000,2019-06-03 19:17:17.000,-4.33213805436114,109.358814715254,1
437,1559589437000,2019-06-03 19:17:17.000,-3.96863193693825,109.087870470551,2
438,1559589437000,2019-06-03 19:17:17.000,-4.33213805436114,109.358814715254,1
439,1559589437000,2019-06-03 19:17:17.000,-3.96863193693825,109.087870470551,2
440,1559589443000,2019-06-03 19:17:23.000,-4.28033201795497,109.21196449846,2
441,1559589443000,2019-06-03 19:17:23.000,-4.28033201795497,109.21196449846,2
442,1559589468000,2019-06-03 19:17:48.000,-4.24887799541798,109.820774203188,2
443,1559589468000,2019-06-03 19:17:48.000,-4.24887799541798,109.820774203188,2
444,1559589485000,2019-06-03 19:18:05.000,-4.73522602678913,108.250099752783,2
445,1559589485000,2019-06-03 19:18:05.000,-3.86426102282053,108.887472647415,2
446,1559589485000,2019-06-03 19:18:05.000,-4.73522602678913,108.250099752783,2
447,1559589485000,2019-06-03 19:18:05.000,-3.86426102282053,108.887472647415,2
448,1559589502000,2019-06-03 19:18:22.000,-2.67637451665554,111.240599690715,2
449,1559589502000,2019-06-03 19:18:22.000,-2.67637451665554,111.240599690715,2
450,1559589509000,2019-06-03 19:18:29.000,-4.42130113980438,109.157273615783,2
451,1559589509000,2019-06-03 19:18:29.000,-4.42130113980438,109.157273615783,2
452,1559589612000,2019-06-03 19:20:12.000,-3.56868997958205,110.434746433787,2
453,1559589612000,2019-06-03 19:20:12.000,-3.56868997958205,110.434746433787,2
454,1559589651000,2019-06-03 19:20:51.000,-4.34502335132882,109.534814115978,2
455,1559589651000,2019-06-03 19:20:51.000,-4.34502335132882,109.534814115978,2
456,1559589660000,2019-06-03 19:21:00.000,-3.9062518953852,109.467823667985,1
457,1559589660000,2019-06-03 19:21:00.000,-3.9062518953852,109.467823667985,1
458,1559589765000,2019-06-03 19:22:45.000,-3.99009857645656,109.079947732485,1
459,1559589765000,2019-06-03 19:22:45.000,-3.99009857645656,109.079947732485,1
460,1559589770000,2019-06-03 19:22:50.000,-4.53198240093015,107.744005180839,2
461,1559589771000,2019-06-03 19:22:51.000,-5.15344105768814,107.041017825373,2
462,1559589770000,2019-06-03 19:22:50.000,-4.53198240093015,107.744005180839,2
463,1559589771000,2019-06-03 19:22:51.000,-5.15344105768814,107.041017825373,2
464,1559589789000,2019-06-03 19:23:09.000,-4.30360552509926,108.035396937098,2
465,1559589789000,2019-06-03 19:23:09.000,-4.30360552509926,108.035396937098,2
466,1559589831000,2019-06-03 19:23:51.000,-5.63531426651643,107.780665893952,2
467,1559589831000,2019-06-03 19:23:51.000,-5.63531426651643,107.780665893952,2
468,1559589837000,2019-06-03 19:23:57.000,-4.66973341227017,107.716096730211,2
469,1559589837000,2019-06-03 19:23:57.000,-4.66973341227017,107.716096730211,2
470,1559589841000,2019-06-03 19:24:01.000,-4.4899858492425,107.739285964884,1
471,1559589841000,2019-06-03 19:24:01.000,-4.4899858492425,107.739285964884,1
472,1559589857000,2019-06-03 19:24:17.000,-4.13305436555491,109.264414015949,0
473,1559589857000,2019-06-03 19:24:17.000,-4.13305436555491,109.264414015949,0
474,1559589966000,2019-06-03 19:26:06.000,-3.95724893600706,108.649933704947,1
475,1559589966000,2019-06-03 19:26:06.000,-3.95724893600706,108.649933704947,1
476,1559589992000,2019-06-03 19:26:32.000,-3.02376876433615,110.29462,0
477,1559589992000,2019-06-03 19:26:32.000,-3.02376876433615,110.29462,0
478,1559590021000,2019-06-03 19:27:01.000,-6.21465689352729,108.058595487702,2
479,1559590021000,2019-06-03 19:27:01.000,-6.21465689352729,108.058595487702,2
480,1559590110000,2019-06-03 19:28:30.000,-2.54363894302291,109.057266586629,2
481,1559590110000,2019-06-03 19:28:30.000,-2.54363894302291,109.057266586629,2
482,1559590139000,2019-06-03 19:28:59.000,-4.29113779584039,110.024567978439,2
483,1559590139000,2019-06-03 19:28:59.000,-4.29113779584039,110.024567978439,2
484,1559590157000,2019-06-03 19:29:17.000,-6.20850443204781,107.974352920918,2
485,1559590157000,2019-06-03 19:29:17.000,-6.20850443204781,107.974352920918,2
486,1559590186000,2019-06-03 19:29:46.000,-3.92895582262547,109.222244856277,0
487,1559590186000,2019-06-03 19:29:46.000,-3.92895582262547,109.222244856277,0
488,1559590238000,2019-06-03 19:30:38.000,-4.3976032299893,109.2929704844,0
489,1559590238000,2019-06-03 19:30:38.000,-4.3976032299893,109.2929704844,0
490,1559590297000,2019-06-03 19:31:37.000,-3.73273860799589,108.936108225523,2
491,1559590299000,2019-06-03 19:31:39.000,-3.80694615767783,109.090813977342,2
492,1559590297000,2019-06-03 19:31:37.000,-3.73273860799589,108.936108225523,2
493,1559590299000,2019-06-03 19:31:39.000,-3.80694615767783,109.090813977342,2
494,1559590301000,2019-06-03 19:31:41.000,-5.9682052094293,107.836142049931,0
495,1559590301000,2019-06-03 19:31:41.000,-5.9682052094293,107.836142049931,0
496,1559590343000,2019-06-03 19:32:23.000,-4.36126249848299,109.137285512826,2
497,1559590343000,2019-06-03 19:32:23.000,-4.36126249848299,109.137285512826,2
498,1559590407000,2019-06-03 19:33:27.000,-5.64407677579672,107.773063779621,2
499,1559590407000,2019-06-03 19:33:27.000,-5.64407677579672,107.773063779621,2
500,1559590467000,2019-06-03 19:34:27.000,-3.76481844666228,109.482106783348,0
501,1559590467000,2019-06-03 19:34:27.000,-3.74460879282772,108.98696960455,0
502,1559590467000,2019-06-03 19:34:27.000,-3.76481844666228,109.482106783348,0
503,1559590467000,2019-06-03 19:34:27.000,-3.74460879282772,108.98696960455,0
504,1559590519000,2019-06-03 19:35:19.000,-4.23238374706572,109.278584611026,2
505,1559590519000,2019-06-03 19:35:19.000,-4.23238374706572,109.278584611026,2
506,1559590521000,2019-06-03 19:35:21.000,-4.25926868715047,109.219058875034,0
507,1559590521000,2019-06-03 19:35:21.000,-4.25926868715047,109.219058875034,0
508,1559590533000,2019-06-03 19:35:33.000,-5.80038363598907,107.432866504906,2
509,1559590533000,2019-06-03 19:35:33.000,-5.80038363598907,107.432866504906,2
510,1559590548000,2019-06-03 19:35:48.000,-4.33331556622486,109.287379985026,2
511,1559590548000,2019-06-03 19:35:48.000,-4.33331556622486,109.287379985026,2
512,1559590571000,2019-06-03 19:36:11.000,-3.70225936781755,109.160130923,0
513,1559590571000,2019-06-03 19:36:11.000,-3.70225936781755,109.160130923,0
514,1559590575000,2019-06-03 19:36:15.000,-5.37965421087101,107.488280185914,0
515,1559590575000,2019-06-03 19:36:15.000,-5.37965421087101,107.488280185914,0
516,1559590655000,2019-06-03 19:37:35.000,-3.81150510546417,109.353020988913,2
517,1559590655000,2019-06-03 19:37:35.000,-3.81150510546417,109.353020988913,2
518,1559590688000,2019-06-03 19:38:08.000,-6.16208564987051,107.711766956761,0
519,1559590688000,2019-06-03 19:38:08.000,-6.16208564987051,107.711766956761,0
520,1559590695000,2019-06-03 19:38:15.000,-3.72167042176222,109.157796239133,1
521,1559590695000,2019-06-03 19:38:15.000,-3.72167042176222,109.157796239133,1
522,1559590745000,2019-06-03 19:39:05.000,-3.88982570845576,108.896514395305,0
523,1559590745000,2019-06-03 19:39:05.000,-3.88982570845576,108.896514395305,0
524,1559590763000,2019-06-03 19:39:23.000,-3.67014062118737,108.786323429849,0
525,1559590763000,2019-06-03 19:39:23.000,-3.67014062118737,108.786323429849,0
526,1559590768000,2019-06-03 19:39:28.000,-3.73078149646104,109.467945254966,0
527,1559590768000,2019-06-03 19:39:28.000,-3.73078149646104,109.467945254966,0
528,1559590851000,2019-06-03 19:40:51.000,-3.81468633144665,108.711380170304,2
529,1559590851000,2019-06-03 19:40:51.000,-3.81468633144665,108.711380170304,2
530,1559590852000,2019-06-03 19:40:52.000,-6.25029220468586,108.000400266097,2
531,1559590852000,2019-06-03 19:40:52.000,-5.73800563591611,107.591334136175,2
532,1559590852000,2019-06-03 19:40:52.000,-6.25029220468586,108.000400266097,2
533,1559590852000,2019-06-03 19:40:52.000,-5.73800563591611,107.591334136175,2
534,1559590871000,2019-06-03 19:41:11.000,-3.45723680260796,109.553856096064,1
535,1559590871000,2019-06-03 19:41:11.000,-3.45723680260796,109.553856096064,1
536,1559590874000,2019-06-03 19:41:14.000,-3.52450343545829,109.159396976732,2
537,1559590874000,2019-06-03 19:41:14.000,-3.52450343545829,109.159396976732,2
538,1559590894000,2019-06-03 19:41:34.000,-3.39235591392375,110.04872244168,2
539,1559590894000,2019-06-03 19:41:34.000,-3.39235591392375,110.04872244168,2
540,1559590899000,2019-06-03 19:41:39.000,-3.56298370415951,108.961540006834,0
541,1559590899000,2019-06-03 19:41:39.000,-3.56298370415951,108.961540006834,0
542,1559591038000,2019-06-03 19:43:58.000,-3.48166446299134,109.180276159082,0
543,1559591038000,2019-06-03 19:43:58.000,-3.48166446299134,109.180276159082,0
544,1559591052000,2019-06-03 19:44:12.000,-3.49432190634408,109.167502509165,2
545,1559591052000,2019-06-03 19:44:12.000,-3.49432190634408,109.167502509165,2
546,1559591105000,2019-06-03 19:45:05.000,-3.5283497211027,108.72667550455,0
547,1559591105000,2019-06-03 19:45:05.000,-3.5283497211027,108.72667550455,0
548,1559591129000,2019-06-03 19:45:29.000,-3.42120393004109,109.358004366331,0
549,1559591131000,2019-06-03 19:45:31.000,-3.53428783797151,109.95951163814,0
550,1559591129000,2019-06-03 19:45:29.000,-3.42120393004109,109.358004366331,0
551,1559591131000,2019-06-03 19:45:31.000,-3.53428783797151,109.95951163814,0
552,1559591154000,2019-06-03 19:45:54.000,-5.84442710160491,107.783307958148,2
553,1559591154000,2019-06-03 19:45:54.000,-5.84442710160491,107.783307958148,2
554,1559591220000,2019-06-03 19:47:00.000,-3.40134981364472,109.028137433421,1
555,1559591220000,2019-06-03 19:47:00.000,-3.31379409342435,107.73487801531,2
556,1559591220000,2019-06-03 19:47:00.000,-3.40134981364472,109.028137433421,1
557,1559591220000,2019-06-03 19:47:00.000,-3.31379409342435,107.73487801531,2
558,1559591265000,2019-06-03 19:47:45.000,-3.494549827009,109.279012446399,2
559,1559591265000,2019-06-03 19:47:45.000,-3.494549827009,109.279012446399,2
560,1559591273000,2019-06-03 19:47:53.000,-3.952021455113,109.206872605931,0
561,1559591273000,2019-06-03 19:47:53.000,-3.952021455113,109.206872605931,0
562,1559591292000,2019-06-03 19:48:12.000,-2.35616464767165,110.162143283629,2
563,1559591292000,2019-06-03 19:48:12.000,-2.35616464767165,110.162143283629,2
564,1559591364000,2019-06-03 19:49:24.000,-4.02031851971373,109.373933944125,0
565,1559591364000,2019-06-03 19:49:24.000,-4.02031851971373,109.373933944125,0
566,1559591504000,2019-06-03 19:51:44.000,-2.60815393923139,110.231427043364,0
567,1559591504000,2019-06-03 19:51:44.000,-2.60815393923139,110.231427043364,0
568,1559591794000,2019-06-03 19:56:34.000,-2.38437678807557,108.52249590242,0
569,1559591794000,2019-06-03 19:56:34.000,-2.38437678807557,108.52249590242,0
570,1559591807000,2019-06-03 19:56:47.000,-2.61885214244813,108.805388827717,2
571,1559591807000,2019-06-03 19:56:47.000,-2.61885214244813,108.805388827717,2
572,1559591931000,2019-06-03 19:58:51.000,-2.07702232252726,110.66293965762,1
573,1559591931000,2019-06-03 19:58:51.000,-2.07702232252726,110.66293965762,1
