id,epoch_ms,datetime_utc,latitude,longitude,type
1071,1559675856000,2019-06-04 19:17:36.000,-4.96403252893209,108.58137821689,0
1072,1559675856000,2019-06-04 19:17:36.000,-4.96403252893209,108.58137821689,0
1073,1559675863000,2019-06-04 19:17:43.000,-6.00356771705602,108.500120870802,2
1074,1559675863000,2019-06-04 19:17:43.000,-6.00356771705602,108.500120870802,2
1075,1559675876000,2019-06-04 19:17:56.000,-5.56878424472803,107.187711716368,1
1076,1559675876000,2019-06-04 19:17:56.000,-5.56878424472803,107.187711716368,1
1077,1559675877000,2019-06-04 19:17:57.000,-4.96811196567138,108.389374959567,2
1078,1559675877000,2019-06-04 19:17:57.000,-4.96811196567138,108.389374959567,2
1079,1559675905000,2019-06-04 19:18:25.000,-4.85910509316567,108.870923128811,2
1080,1559675905000,2019-06-04 19:18:25.000,-4.85910509316567,108.870923128811,2
1081,1559675906000,2019-06-04 19:18:26.000,-5.17813059058585,109.063027987385,2
1082,1559675906000,2019-06-04 19:18:26.000,-5.17813059058585,109.063027987385,2
1083,1559675914000,2019-06-04 19:18:34.000,-5.07093141159937,109.607228786839,0
1084,1559675914000,2019-06-04 19:18:34.000,-5.07093141159937,109.607228786839,0
1085,1559675931000,2019-06-04 19:18:51.000,-4.88352984045207,108.369826596916,2
1086,1559675931000,2019-06-04 19:18:51.000,-4.88352984045207,108.369826596916,2
1087,1559675932000,2019-06-04 19:18:52.000,-4.63962974844041,108.93905709419,0
1088,1559675932000,2019-06-04 19:18:52.000,-4.63962974844041,108.93905709419,0
1089,1559675968000,2019-06-04 19:19:28.000,-4.91380891165035,109.642770014984,2
1090,1559675968000,2019-06-04 19:19:28.000,-4.85083787916947,109.242673993914,1
1091,1559675968000,2019-06-04 19:19:28.000,-4.91380891165035,109.642770014984,2
1092,1559675968000,2019-06-04 19:19:28.000,-4.85083787916947,109.242673993914,1
1093,1559675975000,2019-06-04 19:19:35.000,-4.83405164239415,108.839729032411,2
1094,1559675975000,2019-06-04 19:19:35.000,-4.83405164239415,108.839729032411,2
1095,1559675982000,2019-06-04 19:19:42.000,-5.22279920229263,109.469411444588,0
1096,1559675983000,2019-06-04 19:19:43.000,-5.42300279582339,108.237507532518,0
1097,1559675982000,2019-06-04 19:19:42.000,-5.22279920229263,109.469411444588,0
1098,1559675983000,2019-06-04 19:19:43.000,-5.42300279582339,108.237507532518,0
1099,1559675988000,2019-06-04 19:19:48.000,-5.1509048307071,109.100840699311,2
1100,1559675990000,2019-06-04 19:19:50.000,-4.92401360675542,109.279799169116,0
1101,1559675988000,2019-06-04 19:19:48.000,-5.15090483070711,109.100840699311,2
1102,1559675990000,2019-06-04 19:19:50.000,-4.92401360675542,109.279799169116,0
1103,1559675994000,2019-06-04 19:19:54.000,-4.80203775789419,108.843615138973,0
1104,1559675994000,2019-06-04 19:19:54.000,-4.80203775789419,108.843615138973,0
1105,1559676002000,2019-06-04 19:20:02.000,-4.87294981879016,108.88384650585,2
1106,1559676003000,2019-06-04 19:20:03.000,-5.16960001993699,108.543264975872,2
1107,1559676002000,2019-06-04 19:20:02.000,-4.87294981879017,108.88384650585,2
1108,1559676003000,2019-06-04 19:20:03.000,-5.16960001993699,108.543264975872,2
1109,1559676008000,2019-06-04 19:20:08.000,-4.9795499490148,108.590641873412,0
1110,1559676008000,2019-06-04 19:20:08.000,-4.97954994901479,108.590641873412,0
1111,1559676016000,2019-06-04 19:20:16.000,-4.7465993851878,109.034603937974,2
1112,1559676016000,2019-06-04 19:20:16.000,-4.7465993851878,109.034603937974,2
1113,1559676029000,2019-06-04 19:20:29.000,-5.57911244124742,107.769954159202,0
1114,1559676029000,2019-06-04 19:20:29.000,-5.0328833029746,106.550776421951,0
1115,1559676030000,2019-06-04 19:20:30.000,-5.59580852209016,107.577535445189,2
1116,1559676029000,2019-06-04 19:20:29.000,-5.57911244124742,107.769954159202,0
1117,1559676029000,2019-06-04 19:20:29.000,-5.0328833029746,106.550776421951,0
1118,1559676030000,2019-06-04 19:20:30.000,-5.59580852209016,107.577535445189,2
1119,1559676033000,2019-06-04 19:20:33.000,-5.81293881729621,108.333114165178,2
1120,1559676033000,2019-06-04 19:20:33.000,-5.81293881729621,108.333114165178,2
1121,1559676049000,2019-06-04 19:20:49.000,-5.66667567172945,107.825234196803,2
1122,1559676049000,2019-06-04 19:20:49.000,-5.66667567172945,107.825234196803,2
1123,1559676054000,2019-06-04 19:20:54.000,-4.74546483279933,108.836221179441,2
1124,1559676054000,2019-06-04 19:20:54.000,-5.26029398968964,107.931217197281,0
1125,1559676054000,2019-06-04 19:20:54.000,-4.74546483279933,108.836221179441,2
1126,1559676054000,2019-06-04 19:20:54.000,-5.26029398968964,107.931217197281,0
1127,1559676062000,2019-06-04 19:21:02.000,-5.68078927916477,107.753590580692,0
1128,1559676062000,2019-06-04 19:21:02.000,-5.68078927916477,107.753590580692,0
1129,1559676072000,2019-06-04 19:21:12.000,-5.17211632272377,109.392158457715,0
1130,1559676073000,2019-06-04 19:21:13.000,-5.53410808823436,107.737473123549,2
1131,1559676073000,2019-06-04 19:21:13.000,-5.35196250157064,108.795564802691,2
1132,1559676072000,2019-06-04 19:21:12.000,-5.17211632272377,109.392158457715,0
1133,1559676073000,2019-06-04 19:21:13.000,-5.53410808823436,107.737473123549,2
1134,1559676073000,2019-06-04 19:21:13.000,-5.35196250157064,108.795564802691,2
1135,1559676078000,2019-06-04 19:21:18.000,-5.43898534255408,113.394636009785,1
1136,1559676078000,2019-06-04 19:21:18.000,-5.43898534255408,113.394636009785,1
1137,1559676125000,2019-06-04 19:22:05.000,-5.55983426898702,107.666786235131,0
1138,1559676125000,2019-06-04 19:22:05.000,-5.55983426898702,107.666786235131,0
1139,1559676134000,2019-06-04 19:22:14.000,-4.90774275492549,108.980415334174,2
1140,1559676134000,2019-06-04 19:22:14.000,-4.90774275492549,108.980415334174,2
1141,1559676167000,2019-06-04 19:22:47.000,-5.38711161486017,107.800757194993,2
1142,1559676167000,2019-06-04 19:22:47.000,-5.38711161486017,107.800757194993,2
1143,1559676190000,2019-06-04 19:23:10.000,-5.61260591251033,107.824814068798,0
1144,1559676190000,2019-06-04 19:23:10.000,-5.61260591251033,107.824814068798,0
1145,1559676191000,2019-06-04 19:23:11.000,-5.94168972121753,108.101009033833,2
1146,1559676191000,2019-06-04 19:23:11.000,-5.94168972121753,108.101009033833,2
1147,1559676232000,2019-06-04 19:23:52.000,-5.17267297867177,109.187014967805,2
1148,1559676234000,2019-06-04 19:23:54.000,-5.20018800908471,108.039382244718,2
1149,1559676232000,2019-06-04 19:23:52.000,-5.17267297867177,109.187014967805,2
1150,1559676234000,2019-06-04 19:23:54.000,-5.20018800908471,108.039382244718,2
1151,1559676241000,2019-06-04 19:24:01.000,-4.73789139119056,108.852269777317,2
1152,1559676241000,2019-06-04 19:24:01.000,-4.73789139119056,108.852269777317,2
1153,1559676246000,2019-06-04 19:24:06.000,-5.28252196254321,108.109894985024,0
1154,1559676246000,2019-06-04 19:24:06.000,-5.28252196254321,108.109894985024,0
1155,1559676249000,2019-06-04 19:24:09.000,-5.49299571979244,107.824326243788,2
1156,1559676249000,2019-06-04 19:24:09.000,-5.49299571979244,107.824326243788,2
1157,1559676258000,2019-06-04 19:24:18.000,-5.88576985849255,108.113847750946,2
1158,1559676258000,2019-06-04 19:24:18.000,-5.08420629841224,108.865639547825,2
1159,1559676258000,2019-06-04 19:24:18.000,-5.88576985849255,108.113847750946,2
1160,1559676258000,2019-06-04 19:24:18.000,-5.08420629841224,108.865639547825,2
1161,1559676303000,2019-06-04 19:25:03.000,-5.82950914333676,108.165160275955,2
1162,1559676303000,2019-06-04 19:25:03.000,-5.82950914333676,108.165160275955,2
1163,1559676308000,2019-06-04 19:25:08.000,-5.12212211852496,108.950354393044,2
1164,1559676308000,2019-06-04 19:25:08.000,-5.12212211852496,108.950354393044,2
1165,1559676313000,2019-06-04 19:25:13.000,-5.2722135646501,108.860260907331,2
1166,1559676313000,2019-06-04 19:25:13.000,-5.2722135646501,108.860260907331,2
1167,1559676326000,2019-06-04 19:25:26.000,-4.72412399623666,109.167636198271,2
1168,1559676326000,2019-06-04 19:25:26.000,-5.05970968832124,109.542947095795,2
1169,1559676326000,2019-06-04 19:25:26.000,-4.72412399623666,109.167636198271,2
1170,1559676326000,2019-06-04 19:25:26.000,-5.05970968832124,109.542947095795,2
1171,1559676333000,2019-06-04 19:25:33.000,-5.47730962212607,108.069481723169,0
1172,1559676333000,2019-06-04 19:25:33.000,-5.47730962212607,108.069481723169,0
1173,1559676340000,2019-06-04 19:25:40.000,-4.97775552115746,108.835339936455,2
1174,1559676340000,2019-06-04 19:25:40.000,-4.97775552115746,108.835339936455,2
1175,1559676366000,2019-06-04 19:26:06.000,-5.81524633941471,107.737290709538,2
1176,1559676366000,2019-06-04 19:26:06.000,-5.81524633941471,107.737290709538,2
1177,1559676372000,2019-06-04 19:26:12.000,-5.15731630006715,109.407745309642,0
1178,1559676372000,2019-06-04 19:26:12.000,-5.15731630006715,109.407745309642,0
1179,1559676381000,2019-06-04 19:26:21.000,-5.63345994113013,108.090656055791,0
1180,1559676381000,2019-06-04 19:26:21.000,-5.63345994113013,108.090656055791,0
1181,1559676426000,2019-06-04 19:27:06.000,-5.63996592600297,107.897482181686,0
1182,1559676426000,2019-06-04 19:27:06.000,-5.63996592600297,107.897482181686,0
1183,1559676440000,2019-06-04 19:27:20.000,-4.98800811185201,113.924656508451,1
1184,1559676440000,2019-06-04 19:27:20.000,-4.98800811185201,113.924656508451,1
1185,1559676451000,2019-06-04 19:27:31.000,-5.68902638107765,107.99966425477,2
1186,1559676451000,2019-06-04 19:27:31.000,-5.68902638107765,107.99966425477,2
1187,1559676455000,2019-06-04 19:27:35.000,-5.70069199524797,107.855502858026,2
1188,1559676455000,2019-06-04 19:27:35.000,-5.70069199524797,107.855502858026,2
1189,1559676477000,2019-06-04 19:27:57.000,-5.48870051345284,107.828384792036,2
1190,1559676477000,2019-06-04 19:27:57.000,-5.48870051345284,107.828384792036,2
1191,1559676481000,2019-06-04 19:28:01.000,-4.97957782697288,108.891947732778,0
1192,1559676481000,2019-06-04 19:28:01.000,-4.97957782697288,108.891947732778,0
1193,1559676485000,2019-06-04 19:28:05.000,-4.95563347572621,109.583802583213,2
1194,1559676485000,2019-06-04 19:28:05.000,-4.95563347572621,109.583802583213,2
1195,1559676488000,2019-06-04 19:28:08.000,-5.45519515991721,108.133003175935,0
1196,1559676488000,2019-06-04 19:28:08.000,-5.33671289396317,109.529176116507,2
1197,1559676489000,2019-06-04 19:28:09.000,-5.57472429430058,107.834721263111,2
1198,1559676488000,2019-06-04 19:28:08.000,-5.45519515991721,108.133003175935,0
1199,1559676488000,2019-06-04 19:28:08.000,-5.33671289396317,109.529176116507,2
1200,1559676489000,2019-06-04 19:28:09.000,-5.57472429430058,107.834721263111,2
1201,1559676497000,2019-06-04 19:28:17.000,-5.36000354612688,107.917691249566,2
1202,1559676499000,2019-06-04 19:28:19.000,-5.17723715130921,108.902313077559,0
1203,1559676497000,2019-06-04 19:28:17.000,-5.36000354612688,107.917691249566,2
1204,1559676499000,2019-06-04 19:28:19.000,-5.17723715130921,108.902313077559,0
1205,1559676511000,2019-06-04 19:28:31.000,-5.33444001664599,108.078041444489,2
1206,1559676511000,2019-06-04 19:28:31.000,-5.33444001664599,108.078041444489,2
1207,1559676519000,2019-06-04 19:28:39.000,-4.97241061972327,109.103591489449,0
1208,1559676521000,2019-06-04 19:28:41.000,-5.65155612554863,107.790487205212,2
1209,1559676521000,2019-06-04 19:28:41.000,-4.69188247938031,108.954796043728,0
1210,1559676519000,2019-06-04 19:28:39.000,-4.97241061972327,109.103591489449,0
1211,1559676521000,2019-06-04 19:28:41.000,-5.65155612554863,107.790487205212,2
1212,1559676521000,2019-06-04 19:28:41.000,-4.69188247938031,108.954796043728,0
1213,1559676526000,2019-06-04 19:28:46.000,-5.13785445112592,108.575455886684,2
1214,1559676526000,2019-06-04 19:28:46.000,-5.13785445112592,108.575455886684,2
1215,1559676546000,2019-06-04 19:29:06.000,-5.90596858214733,107.781295359162,0
1216,1559676541000,2019-06-04 19:29:01.000,-5.37881641946188,107.976419181382,0
1217,1559676546000,2019-06-04 19:29:06.000,-5.90596858214733,107.781295359162,0
1218,1559676580000,2019-06-04 19:29:40.000,-5.85563563250058,107.797481193096,0
1219,1559676580000,2019-06-04 19:29:40.000,-5.85563563250058,107.797481193096,0
1220,1559676591000,2019-06-04 19:29:51.000,-5.19059819207561,109.578456599973,1
1221,1559676591000,2019-06-04 19:29:51.000,-5.19059819207561,109.578456599973,1
1222,1559676594000,2019-06-04 19:29:54.000,-4.75060716959799,109.122576842028,0
1223,1559676594000,2019-06-04 19:29:54.000,-4.75060716959799,109.122576842028,0
1224,1559676606000,2019-06-04 19:30:06.000,-5.15924473700196,108.803020196578,0
1225,1559676606000,2019-06-04 19:30:06.000,-5.15924473700196,108.803020196578,0
1226,1559676614000,2019-06-04 19:30:14.000,-5.64782309978871,107.829767554007,0
1227,1559676614000,2019-06-04 19:30:14.000,-5.03244935572742,113.67079539026,1
1228,1559676614000,2019-06-04 19:30:14.000,-5.64782309978871,107.829767554007,0
1229,1559676614000,2019-06-04 19:30:14.000,-5.03244935572742,113.67079539026,1
1230,1559676619000,2019-06-04 19:30:19.000,-5.54801507664923,107.653123516658,2
1231,1559676619000,2019-06-04 19:30:19.000,-5.54801507664923,107.653123516658,2
1232,1559676622000,2019-06-04 19:30:22.000,-4.63847897752817,109.192609147312,2
1233,1559676622000,2019-06-04 19:30:22.000,-4.75899323246012,109.052064084649,0
1234,1559676622000,2019-06-04 19:30:22.000,-4.91637143610749,109.050515220424,0
1235,1559676622000,2019-06-04 19:30:22.000,-4.63847897752817,109.192609147312,2
1236,1559676622000,2019-06-04 19:30:22.000,-4.75899323246012,109.052064084649,0
1237,1559676622000,2019-06-04 19:30:22.000,-4.91637143610749,109.050515220424,0
1238,1559676626000,2019-06-04 19:30:26.000,-5.32434242069082,108.130578068775,2
1239,1559676626000,2019-06-04 19:30:26.000,-4.83312335828266,109.159883839093,0
1240,1559676626000,2019-06-04 19:30:26.000,-5.32434242069082,108.130578068775,2
1241,1559676626000,2019-06-04 19:30:26.000,-4.83312335828266,109.159883839093,0
1242,1559676637000,2019-06-04 19:30:37.000,-3.86605168128549,107.3820149756,2
1243,1559676637000,2019-06-04 19:30:37.000,-3.86605168128548,107.3820149756,2
1244,1559676654000,2019-06-04 19:30:54.000,-4.8004374265872,109.277740501679,0
1245,1559676654000,2019-06-04 19:30:54.000,-4.80043742658719,109.277740501679,0
1246,1559676685000,2019-06-04 19:31:25.000,-4.92560991201519,108.339241165229,0
1247,1559676685000,2019-06-04 19:31:25.000,-4.92560991201519,108.339241165229,0
1248,1559676701000,2019-06-04 19:31:41.000,-5.12438074622919,108.030932109822,2
1249,1559676701000,2019-06-04 19:31:41.000,-5.12438074622919,108.030932109822,2
1250,1559676706000,2019-06-04 19:31:46.000,-4.75618411591182,109.185276086314,2
1251,1559676706000,2019-06-04 19:31:46.000,-4.75618411591182,109.185276086314,2
1252,1559676713000,2019-06-04 19:31:53.000,-4.99543472076078,109.072608761933,2
1253,1559676713000,2019-06-04 19:31:53.000,-4.99543472076078,109.072608761933,2
1254,1559676717000,2019-06-04 19:31:57.000,-4.76468723233333,109.692611336486,0
1255,1559676717000,2019-06-04 19:31:57.000,-4.76468723233333,109.692611336486,0
1256,1559676724000,2019-06-04 19:32:04.000,-5.07589417732361,109.311335184293,2
1257,1559676724000,2019-06-04 19:32:04.000,-5.07589417732361,109.311335184293,2
1258,1559676727000,2019-06-04 19:32:07.000,-4.86503109046833,108.365092341686,2
1259,1559676727000,2019-06-04 19:32:07.000,-4.86503109046833,108.365092341686,2
1260,1559676742000,2019-06-04 19:32:22.000,-5.25806736450247,108.689608502427,2
1261,1559676742000,2019-06-04 19:32:22.000,-5.25806736450247,108.689608502427,2
1262,1559676743000,2019-06-04 19:32:23.000,-4.89932904521707,109.091006778395,2
1263,1559676744000,2019-06-04 19:32:24.000,-5.05060941636043,108.136463713991,0
1264,1559676743000,2019-06-04 19:32:23.000,-4.89932904521707,109.091006778395,2
1265,1559676744000,2019-06-04 19:32:24.000,-5.05060941636043,108.136463713991,0
1266,1559676757000,2019-06-04 19:32:37.000,-5.19770023377624,108.63286287325,2
1267,1559676757000,2019-06-04 19:32:37.000,-5.19770023377624,108.63286287325,2
1268,1559676772000,2019-06-04 19:32:52.000,-4.98063543508416,109.204378061246,2
1269,1559676772000,2019-06-04 19:32:52.000,-4.98063543508416,109.204378061246,2
1270,1559676789000,2019-06-04 19:33:09.000,-4.97728913964304,109.264991722157,0
1271,1559676789000,2019-06-04 19:33:09.000,-4.97728913964304,109.264991722157,0
1272,1559676796000,2019-06-04 19:33:16.000,-4.68535793084226,109.251275710302,2
1273,1559676796000,2019-06-04 19:33:16.000,-4.68535793084226,109.251275710302,2
1274,1559676806000,2019-06-04 19:33:26.000,-5.15615643374243,107.993618033582,2
1275,1559676806000,2019-06-04 19:33:26.000,-5.15615643374243,107.993618033582,2
1276,1559676812000,2019-06-04 19:33:32.000,-4.94686091054264,109.19146580243,0
1277,1559676812000,2019-06-04 19:33:32.000,-4.94686091054264,109.19146580243,0
1278,1559676817000,2019-06-04 19:33:37.000,-4.84600099672909,108.877351197673,2
1279,1559676817000,2019-06-04 19:33:37.000,-4.84600099672909,108.877351197673,2
1280,1559676825000,2019-06-04 19:33:45.000,-4.91344222031302,108.308931632461,0
1281,1559676825000,2019-06-04 19:33:45.000,-4.91344222031302,108.308931632461,0
1282,1559676827000,2019-06-04 19:33:47.000,-5.37483015744264,108.501512743128,2
1283,1559676827000,2019-06-04 19:33:47.000,-5.37483015744264,108.501512743128,2
1284,1559676832000,2019-06-04 19:33:52.000,-5.28030249298415,108.084847638014,2
1285,1559676832000,2019-06-04 19:33:52.000,-5.28030249298415,108.084847638014,2
1286,1559676841000,2019-06-04 19:34:01.000,-4.9256330759331,109.330905401241,0
1287,1559676841000,2019-06-04 19:34:01.000,-4.9256330759331,109.330905401241,0
1288,1559676878000,2019-06-04 19:34:38.000,-4.99920782205766,108.575611910049,2
1289,1559676878000,2019-06-04 19:34:38.000,-4.99920782205766,108.575611910049,2
1290,1559676899000,2019-06-04 19:34:59.000,-4.83184316616328,109.189002159572,2
1291,1559676899000,2019-06-04 19:34:59.000,-4.83184316616328,109.189002159572,2
1292,1559676909000,2019-06-04 19:35:09.000,-4.89755336357899,108.813548493471,2
1293,1559676909000,2019-06-04 19:35:09.000,-4.89755336357899,108.813548493471,2
1294,1559676915000,2019-06-04 19:35:15.000,-4.97516577367688,109.509389869191,2
1295,1559676915000,2019-06-04 19:35:15.000,-4.97516577367688,109.509389869191,2
1296,1559676920000,2019-06-04 19:35:20.000,-4.69714461161346,109.273223455479,0
1297,1559676920000,2019-06-04 19:35:20.000,-4.69714461161346,109.273223455479,0
1298,1559676925000,2019-06-04 19:35:25.000,-5.3161928055097,107.833209377561,0
1299,1559676925000,2019-06-04 19:35:25.000,-5.3161928055097,107.833209377561,0
