id,epoch_ms,datetime_utc,latitude,longitude,type
1145,1560109711000,2019-06-09 19:48:31.000,-5.11868227498285,109.353010313214,2
1146,1560109711000,2019-06-09 19:48:31.000,-4.86426490170122,109.258954257372,0
1147,1560109711000,2019-06-09 19:48:31.000,-5.11868227498285,109.353010313214,2
1148,1560109711000,2019-06-09 19:48:31.000,-4.86426490170122,109.258954257372,0
1149,1560109729000,2019-06-09 19:48:49.000,-4.20713154381736,107.902320356985,0
1150,1560109729000,2019-06-09 19:48:49.000,-4.20713154381736,107.902320356985,0
1151,1560109739000,2019-06-09 19:48:59.000,-5.00036189929644,109.22875113476,0
1152,1560109739000,2019-06-09 19:48:59.000,-5.00036189929644,109.22875113476,0
1153,1560109744000,2019-06-09 19:49:04.000,-6.4842948604016,107.520480182475,0
1154,1560109744000,2019-06-09 19:49:04.000,-6.4842948604016,107.520480182475,0
1155,1560109752000,2019-06-09 19:49:12.000,-6.17947558648771,107.499364726379,0
1156,1560109752000,2019-06-09 19:49:12.000,-6.17947558648771,107.499364726379,0
1157,1560109758000,2019-06-09 19:49:18.000,-4.6975460242127,109.46222037366,2
1158,1560109758000,2019-06-09 19:49:18.000,-4.6975460242127,109.46222037366,2
1159,1560109803000,2019-06-09 19:50:03.000,-5.06390199925907,109.635932180687,2
1160,1560109803000,2019-06-09 19:50:03.000,-5.06390199925907,109.635932180687,2
1161,1560109821000,2019-06-09 19:50:21.000,-3.59690371160427,109.786854150637,0
1162,1560109821000,2019-06-09 19:50:21.000,-3.59690371160427,109.786854150637,0
1163,1560109830000,2019-06-09 19:50:30.000,-4.76186213935437,109.50200614017,2
1164,1560109830000,2019-06-09 19:50:30.000,-4.76186213935437,109.50200614017,2
1165,1560109836000,2019-06-09 19:50:36.000,-6.47407103118483,107.924106829107,2
1166,1560109836000,2019-06-09 19:50:36.000,-5.61570037750001,107.055228632465,0
1167,1560109836000,2019-06-09 19:50:36.000,-6.47407103118483,107.924106829107,2
1168,1560109836000,2019-06-09 19:50:36.000,-5.61570037750001,107.055228632465,0
1169,1560109840000,2019-06-09 19:50:40.000,-5.50981438964695,109.207315484162,0
1170,1560109840000,2019-06-09 19:50:40.000,-5.50981438964695,109.207315484162,0
1171,1560109851000,2019-06-09 19:50:51.000,-5.26384432480873,108.454428955608,0
1172,1560109851000,2019-06-09 19:50:51.000,-5.26384432480873,108.454428955608,0
1173,1560109901000,2019-06-09 19:51:41.000,-5.07669113999495,109.847370297931,2
1174,1560109901000,2019-06-09 19:51:41.000,-5.07669113999495,109.847370297931,2
1175,1560109903000,2019-06-09 19:51:43.000,-6.16132913219557,107.787851171336,2
1176,1560109903000,2019-06-09 19:51:43.000,-6.16132913219557,107.787851171336,2
1177,1560109913000,2019-06-09 19:51:53.000,-3.37941858656326,110.132875609747,0
1178,1560109913000,2019-06-09 19:51:53.000,-3.37941858656326,110.132875609747,0
1179,1560109932000,2019-06-09 19:52:12.000,-3.7916544248683,109.048069805318,2
1180,1560109932000,2019-06-09 19:52:12.000,-3.7916544248683,109.048069805318,2
1181,1560109974000,2019-06-09 19:52:54.000,-6.39655670739627,107.595361074938,0
1182,1560109974000,2019-06-09 19:52:54.000,-6.39655670739627,107.595361074938,0
1183,1560110003000,2019-06-09 19:53:23.000,-2.64335581612416,108.75397128646,1
1184,1560110003000,2019-06-09 19:53:23.000,-2.64335581612416,108.75397128646,1
1185,1560110006000,2019-06-09 19:53:26.000,-4.9092183682015,109.18866548121,2
1186,1560110006000,2019-06-09 19:53:26.000,-4.9092183682015,109.18866548121,2
1187,1560110015000,2019-06-09 19:53:35.000,-6.28143898311078,107.462277334525,2
1188,1560110015000,2019-06-09 19:53:35.000,-6.28143898311078,107.462277334525,2
1189,1560110034000,2019-06-09 19:53:54.000,-6.1547663134913,107.588163640896,0
1190,1560110034000,2019-06-09 19:53:54.000,-6.1547663134913,107.588163640896,0
1191,1560110049000,2019-06-09 19:54:09.000,-4.84276508026113,109.766817297155,2
1192,1560110049000,2019-06-09 19:54:09.000,-4.84276508026113,109.766817297155,2
1193,1560110051000,2019-06-09 19:54:11.000,-5.24925865588373,109.60396655854,2
1194,1560110051000,2019-06-09 19:54:11.000,-5.24925865588373,109.60396655854,2
1195,1560110055000,2019-06-09 19:54:15.000,-4.963626004755,109.627783795427,1
1196,1560110055000,2019-06-09 19:54:15.000,-4.963626004755,109.627783795427,1
1197,1560110076000,2019-06-09 19:54:36.000,-5.19213336121302,109.539472838586,0
1198,1560110076000,2019-06-09 19:54:36.000,-5.19213336121302,109.539472838586,0
1199,1560110090000,2019-06-09 19:54:50.000,-6.47342472726485,107.903680018975,0
1200,1560110090000,2019-06-09 19:54:50.000,-6.47342472726485,107.903680018975,0
1201,1560110133000,2019-06-09 19:55:33.000,-4.86184331866118,109.668845259224,0
1202,1560110133000,2019-06-09 19:55:33.000,-4.86184331866118,109.668845259224,0
1203,1560110167000,2019-06-09 19:56:07.000,-6.50224470092809,108.064600315894,2
1204,1560110167000,2019-06-09 19:56:07.000,-6.50224470092809,108.064600315894,2
1205,1560110174000,2019-06-09 19:56:14.000,-4.93585548375571,109.300778807108,0
1206,1560110174000,2019-06-09 19:56:14.000,-4.93585548375571,109.300778807108,0
1207,1560110201000,2019-06-09 19:56:41.000,-6.60057330190273,107.815899190014,1
1208,1560110201000,2019-06-09 19:56:41.000,-6.60057330190273,107.815899190014,1
1209,1560110214000,2019-06-09 19:56:54.000,-6.33057144232971,107.704196085155,1
1210,1560110214000,2019-06-09 19:56:54.000,-6.33057144232971,107.704196085155,1
1211,1560110227000,2019-06-09 19:57:07.000,-6.44670806620536,107.856471073236,0
1212,1560110227000,2019-06-09 19:57:07.000,-6.44670806620536,107.856471073236,0
1213,1560110239000,2019-06-09 19:57:19.000,-5.09960388797381,109.409557967532,1
1214,1560110239000,2019-06-09 19:57:19.000,-5.09960388797381,109.409557967532,1
1215,1560110249000,2019-06-09 19:57:29.000,-6.28562702679272,107.604919143277,2
1216,1560110249000,2019-06-09 19:57:29.000,-6.28562702679272,107.604919143277,2
1217,1560110254000,2019-06-09 19:57:34.000,-5.11782517692969,109.683420667566,2
1218,1560110254000,2019-06-09 19:57:34.000,-5.11782517692969,109.683420667566,2
1219,1560110267000,2019-06-09 19:57:47.000,-4.8133114913792,109.777764607462,0
1220,1560110267000,2019-06-09 19:57:47.000,-4.8133114913792,109.777764607462,0
1221,1560110306000,2019-06-09 19:58:26.000,-6.31323077598728,107.872759431179,2
1222,1560110341000,2019-06-09 19:59:01.000,-4.99414097104274,109.793546190072,2
1223,1560110341000,2019-06-09 19:59:01.000,-4.99414097104274,109.793546190072,2
1224,1560110350000,2019-06-09 19:59:10.000,-5.02557126488108,109.433654669639,2
1225,1560110350000,2019-06-09 19:59:10.000,-5.02557126488108,109.433654669639,2
1226,1560110381000,2019-06-09 19:59:41.000,-6.43520914802677,108.127191039849,2
1227,1560110381000,2019-06-09 19:59:41.000,-6.43520914802677,108.127191039849,2
1228,1560110388000,2019-06-09 19:59:48.000,-6.53655595863879,107.817971373048,2
1229,1560110388000,2019-06-09 19:59:48.000,-6.53655595863879,107.817971373048,2
1230,1560110395000,2019-06-09 19:59:55.000,-3.83997686750837,108.649018630675,2
1231,1560110395000,2019-06-09 19:59:55.000,-3.83997686750837,108.649018630675,2
1232,1560110441000,2019-06-09 20:00:41.000,-6.51930309782994,107.837267561365,2
1233,1560110441000,2019-06-09 20:00:41.000,-6.51930309782994,107.837267561365,2
1234,1560110444000,2019-06-09 20:00:44.000,-4.88663403064332,109.363058301586,2
1235,1560110444000,2019-06-09 20:00:44.000,-4.88663403064332,109.363058301586,2
1236,1560110450000,2019-06-09 20:00:50.000,-4.85267343869419,109.237516090608,2
1237,1560110450000,2019-06-09 20:00:50.000,-4.85267343869419,109.237516090608,2
1238,1560110452000,2019-06-09 20:00:52.000,-6.27236124359235,107.738692605678,2
1239,1560110452000,2019-06-09 20:00:52.000,-6.27236124359235,107.738692605678,2
1240,1560110453000,2019-06-09 20:00:53.000,-6.45920401722225,107.828750616343,1
1241,1560110453000,2019-06-09 20:00:53.000,-6.45920401722225,107.828750616343,1
1242,1560110472000,2019-06-09 20:01:12.000,-4.73262295105875,109.170715637646,0
1243,1560110472000,2019-06-09 20:01:12.000,-4.73262295105876,109.170715637646,0
1244,1560110481000,2019-06-09 20:01:21.000,-6.48505967104327,107.835170068342,0
1245,1560110481000,2019-06-09 20:01:21.000,-6.48505967104327,107.835170068342,0
1246,1560110489000,2019-06-09 20:01:29.000,-4.87248540320503,109.290481168891,1
1247,1560110489000,2019-06-09 20:01:29.000,-4.87248540320503,109.290481168891,1
1248,1560110494000,2019-06-09 20:01:34.000,-4.25878113750598,107.640730306572,2
1249,1560110494000,2019-06-09 20:01:34.000,-4.25878113750598,107.640730306572,2
1250,1560110500000,2019-06-09 20:01:40.000,-6.4316363310626,107.627971571887,2
1251,1560110500000,2019-06-09 20:01:40.000,-6.4316363310626,107.627971571887,2
1252,1560110534000,2019-06-09 20:02:14.000,-4.61683959225392,109.380943018506,1
1253,1560110534000,2019-06-09 20:02:14.000,-4.61683959225392,109.380943018506,1
1254,1560110541000,2019-06-09 20:02:21.000,-6.37072141187507,107.96474347404,0
1255,1560110541000,2019-06-09 20:02:21.000,-6.37072141187507,107.96474347404,0
1256,1560110550000,2019-06-09 20:02:30.000,-4.31166557210295,107.782578918231,2
1257,1560110550000,2019-06-09 20:02:30.000,-4.31166557210295,107.782578918231,2
1258,1560110568000,2019-06-09 20:02:48.000,-4.61672665987512,109.172635402038,0
1259,1560110568000,2019-06-09 20:02:48.000,-4.61672665987512,109.172635402038,0
1260,1560110582000,2019-06-09 20:03:02.000,-4.97097276471335,108.289410404175,2
1261,1560110582000,2019-06-09 20:03:02.000,-4.97097276471335,108.289410404175,2
1262,1560110587000,2019-06-09 20:03:07.000,-4.80718343512704,109.314843085712,2
1263,1560110587000,2019-06-09 20:03:07.000,-4.80718343512704,109.314843085712,2
1264,1560110608000,2019-06-09 20:03:28.000,-5.14568677316253,109.304659115512,2
1265,1560110608000,2019-06-09 20:03:28.000,-5.14568677316253,109.304659115512,2
1266,1560110612000,2019-06-09 20:03:32.000,-6.44629964368721,107.743052154235,2
1267,1560110612000,2019-06-09 20:03:32.000,-6.44629964368721,107.743052154235,2
1268,1560110635000,2019-06-09 20:03:55.000,-4.74767986092416,109.182211130902,1
1269,1560110635000,2019-06-09 20:03:55.000,-4.74767986092416,109.182211130902,1
1270,1560110644000,2019-06-09 20:04:04.000,-4.92063998715194,109.346007914159,2
1271,1560110644000,2019-06-09 20:04:04.000,-4.92063998715194,109.346007914159,2
1272,1560110659000,2019-06-09 20:04:19.000,-5.65317835199706,108.687399460509,2
1273,1560110659000,2019-06-09 20:04:19.000,-5.65317835199706,108.687399460509,2
1274,1560110688000,2019-06-09 20:04:48.000,-4.63948314831681,109.627789311066,0
1275,1560110688000,2019-06-09 20:04:48.000,-4.63948314831681,109.627789311066,0
1276,1560110707000,2019-06-09 20:05:07.000,-6.76780629934849,107.691101291286,2
1277,1560110707000,2019-06-09 20:05:07.000,-6.76780629934849,107.691101291286,2
1278,1560110709000,2019-06-09 20:05:09.000,-4.58173063218453,109.248092005127,2
1279,1560110709000,2019-06-09 20:05:09.000,-4.58173063218453,109.248092005127,2
1280,1560110725000,2019-06-09 20:05:25.000,-4.70193535096058,109.44595946536,0
1281,1560110725000,2019-06-09 20:05:25.000,-4.70193535096058,109.44595946536,0
1282,1560110746000,2019-06-09 20:05:46.000,-4.48474907516152,109.492058537402,0
1283,1560110746000,2019-06-09 20:05:46.000,-4.48474907516152,109.492058537402,0
1284,1560110765000,2019-06-09 20:06:05.000,-5.16101675764458,108.380760994038,2
1285,1560110765000,2019-06-09 20:06:05.000,-5.16101675764458,108.380760994038,2
1286,1560110780000,2019-06-09 20:06:20.000,-4.67687620647936,109.543852834574,0
1287,1560110780000,2019-06-09 20:06:20.000,-4.67687620647936,109.543852834574,0
1288,1560110799000,2019-06-09 20:06:39.000,-5.19731898842549,108.198462039642,2
1289,1560110799000,2019-06-09 20:06:39.000,-5.19731898842549,108.198462039642,2
1290,1560110822000,2019-06-09 20:07:02.000,-4.7469276629693,108.614882548432,2
1291,1560110822000,2019-06-09 20:07:02.000,-4.7469276629693,108.614882548432,2
1292,1560110829000,2019-06-09 20:07:09.000,-6.38686704044738,107.87025355526,0
1293,1560110830000,2019-06-09 20:07:10.000,-6.40547768096675,107.600869123716,0
1294,1560110829000,2019-06-09 20:07:09.000,-6.38686704044738,107.87025355526,0
1295,1560110830000,2019-06-09 20:07:10.000,-6.40547768096675,107.600869123716,0
1296,1560110832000,2019-06-09 20:07:12.000,-4.64854663748003,108.088389981658,2
1297,1560110832000,2019-06-09 20:07:12.000,-4.64854663748003,108.088389981658,2
1298,1560110838000,2019-06-09 20:07:18.000,-2.97338789862019,109.941267603837,2
1299,1560110838000,2019-06-09 20:07:18.000,-2.97338789862019,109.941267603837,2
1300,1560110843000,2019-06-09 20:07:23.000,-4.79870515427732,109.200601994091,0
1301,1560110843000,2019-06-09 20:07:23.000,-4.79870515427732,109.200601994091,0
1302,1560110858000,2019-06-09 20:07:38.000,-4.66734047717238,109.506770743778,0
1303,1560110858000,2019-06-09 20:07:38.000,-4.66734047717238,109.506770743778,0
1304,1560110885000,2019-06-09 20:08:05.000,-3.61405435230064,109.602825805129,2
1305,1560110886000,2019-06-09 20:08:06.000,-4.49817073524154,108.879073965108,0
1306,1560110885000,2019-06-09 20:08:05.000,-3.61405435230064,109.602825805129,2
1307,1560110886000,2019-06-09 20:08:06.000,-4.49817073524154,108.879073965108,0
1308,1560110895000,2019-06-09 20:08:15.000,-4.70620630691329,109.365235191376,0
1309,1560110895000,2019-06-09 20:08:15.000,-4.63154502890473,109.330981916939,0
1310,1560110895000,2019-06-09 20:08:15.000,-4.70620630691329,109.365235191376,0
1311,1560110895000,2019-06-09 20:08:15.000,-4.63154502890473,109.330981916939,0
1312,1560110907000,2019-06-09 20:08:27.000,-4.42020291188056,109.312355352794,2
1313,1560110907000,2019-06-09 20:08:27.000,-4.42020291188057,109.312355352794,2
1314,1560110940000,2019-06-09 20:09:00.000,-4.4907980100642,108.943752426295,2
1315,1560110940000,2019-06-09 20:09:00.000,-4.4907980100642,108.943752426295,2
1316,1560110992000,2019-06-09 20:09:52.000,-6.72906036781384,107.609220823221,2
1317,1560110992000,2019-06-09 20:09:52.000,-6.72906036781384,107.609220823221,2
1318,1560111003000,2019-06-09 20:10:03.000,-3.90267593328907,108.969590835582,2
1319,1560111003000,2019-06-09 20:10:03.000,-3.90267593328907,108.969590835582,2
1320,1560111015000,2019-06-09 20:10:15.000,-4.46289586160862,108.801719670109,0
1321,1560111015000,2019-06-09 20:10:15.000,-4.46289586160862,108.801719670109,0
1322,1560111029000,2019-06-09 20:10:29.000,-6.09208035972242,107.957881810214,2
1323,1560111029000,2019-06-09 20:10:29.000,-6.09208035972242,107.957881810214,2
1324,1560111052000,2019-06-09 20:10:52.000,-6.52489918920341,107.531138060938,2
1325,1560111052000,2019-06-09 20:10:52.000,-6.52489918920341,107.531138060938,2
1326,1560111055000,2019-06-09 20:10:55.000,-4.5704467732334,109.949106007536,2
1327,1560111055000,2019-06-09 20:10:55.000,-4.5704467732334,109.949106007536,2
1328,1560111071000,2019-06-09 20:11:11.000,-4.44517770302578,109.426579483311,2
1329,1560111072000,2019-06-09 20:11:12.000,-4.68880737277803,109.459901401082,0
1330,1560111071000,2019-06-09 20:11:11.000,-4.44517770302578,109.426579483311,2
1331,1560111072000,2019-06-09 20:11:12.000,-4.68880737277803,109.459901401082,0
1332,1560111085000,2019-06-09 20:11:25.000,-6.33304173494391,107.913677073785,0
1333,1560111085000,2019-06-09 20:11:25.000,-6.33304173494392,107.913677073785,0
1334,1560111097000,2019-06-09 20:11:37.000,-4.97059685624148,109.367761717854,0
1335,1560111097000,2019-06-09 20:11:37.000,-4.97059685624148,109.367761717854,0
1336,1560111114000,2019-06-09 20:11:54.000,-4.67067135405639,109.129652520795,0
1337,1560111114000,2019-06-09 20:11:54.000,-4.67067135405639,109.129652520795,0
1338,1560111129000,2019-06-09 20:12:09.000,-4.72305621079882,109.34087349334,2
1339,1560111129000,2019-06-09 20:12:09.000,-4.72305621079882,109.34087349334,2
1340,1560111159000,2019-06-09 20:12:39.000,-4.533040579568,109.412459775827,0
1341,1560111160000,2019-06-09 20:12:40.000,-4.69965462167751,108.460267331204,2
1342,1560111159000,2019-06-09 20:12:39.000,-4.533040579568,109.412459775827,0
1343,1560111160000,2019-06-09 20:12:40.000,-4.69965462167751,108.460267331204,2
1344,1560111171000,2019-06-09 20:12:51.000,-4.71259701426064,108.235184521505,2
1345,1560111171000,2019-06-09 20:12:51.000,-4.71259701426064,108.235184521505,2
1346,1560111176000,2019-06-09 20:12:56.000,-6.40387264697017,107.642684928702,0
1347,1560111176000,2019-06-09 20:12:56.000,-6.40387264697017,107.642684928702,0
1348,1560111178000,2019-06-09 20:12:58.000,-4.96328987095564,109.33235052643,0
1349,1560111178000,2019-06-09 20:12:58.000,-4.96328987095564,109.33235052643,0
1350,1560111180000,2019-06-09 20:13:00.000,-6.38070715492123,107.542396680873,2
1351,1560111182000,2019-06-09 20:13:02.000,-4.70919332376662,109.45372649324,0
1352,1560111180000,2019-06-09 20:13:00.000,-6.38070715492123,107.542396680873,2
1353,1560111182000,2019-06-09 20:13:02.000,-4.70919332376662,109.45372649324,0
1354,1560111203000,2019-06-09 20:13:23.000,-4.4121469699766,109.52458310715,0
1355,1560111203000,2019-06-09 20:13:23.000,-4.4121469699766,109.52458310715,0
1356,1560111207000,2019-06-09 20:13:27.000,-6.60690098926441,107.762500453405,0
1357,1560111207000,2019-06-09 20:13:27.000,-6.60690098926441,107.762500453405,0
1358,1560111210000,2019-06-09 20:13:30.000,-6.36807111955917,107.828854129208,2
1359,1560111210000,2019-06-09 20:13:30.000,-6.36807111955917,107.828854129208,2
1360,1560111223000,2019-06-09 20:13:43.000,-4.96941411238711,109.566140206395,2
1361,1560111223000,2019-06-09 20:13:43.000,-4.96941411238711,109.566140206395,2
1362,1560111256000,2019-06-09 20:14:16.000,-5.09776527084115,109.22739762269,0
1363,1560111257000,2019-06-09 20:14:17.000,-6.52970953053627,107.528875261743,2
1364,1560111256000,2019-06-09 20:14:16.000,-5.09776527084115,109.22739762269,0
1365,1560111257000,2019-06-09 20:14:17.000,-6.52970953053627,107.528875261743,2
1366,1560111266000,2019-06-09 20:14:26.000,-6.2457611672616,107.755054136716,0
1367,1560111266000,2019-06-09 20:14:26.000,-6.2457611672616,107.755054136716,0
1368,1560111285000,2019-06-09 20:14:45.000,-5.23881788184211,108.381477410513,0
1369,1560111285000,2019-06-09 20:14:45.000,-5.23881788184211,108.381477410513,0
1370,1560111288000,2019-06-09 20:14:48.000,-6.73718263619191,107.792311982364,2
1371,1560111288000,2019-06-09 20:14:48.000,-6.73718263619191,107.792311982364,2
1372,1560111290000,2019-06-09 20:14:50.000,-4.83258360164063,108.049763693672,2
1373,1560111290000,2019-06-09 20:14:50.000,-4.83258360164063,108.049763693672,2
1374,1560111322000,2019-06-09 20:15:22.000,-4.7946090247074,109.109093574383,0
