id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561224865000,2019-06-22 17:34:25.000,-4.31413447401457,108.691992760515,1
342,1561224866000,2019-06-22 17:34:26.000,-2.8685209499562,109.060331322691,0
343,1561224865000,2019-06-22 17:34:25.000,-4.31413447401457,108.691992760515,1
344,1561224866000,2019-06-22 17:34:26.000,-2.8685209499562,109.060331322691,0
345,1561224866000,2019-06-22 17:34:26.000,-2.8685209499562,109.060331322691,0
346,1561224870000,2019-06-22 17:34:30.000,-4.24502922261447,109.235062488066,2
347,1561224870000,2019-06-22 17:34:30.000,-4.24502922261447,109.235062488066,2
348,1561224870000,2019-06-22 17:34:30.000,-4.24502922261447,109.235062488066,2
349,1561224877000,2019-06-22 17:34:37.000,-4.74140555423835,108.160549410564,1
350,1561224877000,2019-06-22 17:34:37.000,-4.74140555423835,108.160549410564,1
351,1561224877000,2019-06-22 17:34:37.000,-4.74140555423835,108.160549410564,1
352,1561224979000,2019-06-22 17:36:19.000,-5.16390038248467,107.305251086533,2
353,1561224979000,2019-06-22 17:36:19.000,-5.16390038248467,107.305251086533,2
354,1561224979000,2019-06-22 17:36:19.000,-5.16390038248467,107.305251086533,2
355,1561225006000,2019-06-22 17:36:46.000,-4.51642825489368,108.122398888235,0
356,1561225006000,2019-06-22 17:36:46.000,-4.51642825489368,108.122398888235,0
357,1561225006000,2019-06-22 17:36:46.000,-4.51642825489368,108.122398888235,0
358,1561225057000,2019-06-22 17:37:37.000,-4.49051649317062,108.637325490002,0
359,1561225057000,2019-06-22 17:37:37.000,-4.49051649317062,108.637325490002,0
360,1561225057000,2019-06-22 17:37:37.000,-4.49051649317062,108.637325490002,0
361,1561225096000,2019-06-22 17:38:16.000,-4.6411173163258,108.083251542413,0
362,1561225096000,2019-06-22 17:38:16.000,-4.6411173163258,108.083251542413,0
363,1561225096000,2019-06-22 17:38:16.000,-4.6411173163258,108.083251542413,0
364,1561225155000,2019-06-22 17:39:15.000,-5.09546238322841,108.348143588923,2
365,1561225155000,2019-06-22 17:39:15.000,-5.09546238322841,108.348143588923,2
366,1561225155000,2019-06-22 17:39:15.000,-5.09546238322841,108.348143588923,2
367,1561225186000,2019-06-22 17:39:46.000,-4.28814235868191,109.044372584654,2
368,1561225186000,2019-06-22 17:39:46.000,-4.28814235868191,109.044372584654,2
369,1561225186000,2019-06-22 17:39:46.000,-4.28814235868191,109.044372584654,2
370,1561225210000,2019-06-22 17:40:10.000,-4.55607393966264,108.24440373482,2
371,1561225210000,2019-06-22 17:40:10.000,-4.55607393966264,108.24440373482,2
372,1561225210000,2019-06-22 17:40:10.000,-4.55607393966264,108.24440373482,2
373,1561225229000,2019-06-22 17:40:29.000,-4.69638499730184,109.014116343905,2
374,1561225229000,2019-06-22 17:40:29.000,-4.69638499730184,109.014116343905,2
375,1561225229000,2019-06-22 17:40:29.000,-4.69638499730184,109.014116343905,2
376,1561225247000,2019-06-22 17:40:47.000,-2.88262085919848,108.935814490204,2
377,1561225247000,2019-06-22 17:40:47.000,-2.88262085919848,108.935814490204,2
378,1561225247000,2019-06-22 17:40:47.000,-2.88262085919848,108.935814490204,2
379,1561225278000,2019-06-22 17:41:18.000,-4.04777866014309,108.88564649279,2
380,1561225278000,2019-06-22 17:41:18.000,-4.04777866014309,108.88564649279,2
381,1561225278000,2019-06-22 17:41:18.000,-4.04777866014309,108.88564649279,2
382,1561225288000,2019-06-22 17:41:28.000,-4.45828957238211,108.247871529073,2
383,1561225288000,2019-06-22 17:41:28.000,-4.53819795625088,108.342813456306,2
384,1561225288000,2019-06-22 17:41:28.000,-4.45828957238211,108.247871529073,2
385,1561225288000,2019-06-22 17:41:28.000,-4.53819795625088,108.342813456306,2
386,1561225288000,2019-06-22 17:41:28.000,-4.45828957238211,108.247871529073,2
387,1561225288000,2019-06-22 17:41:28.000,-4.53819795625088,108.342813456306,2
388,1561225312000,2019-06-22 17:41:52.000,-5.26425892230964,108.117335647301,2
389,1561225312000,2019-06-22 17:41:52.000,-5.26425892230964,108.117335647301,2
390,1561225312000,2019-06-22 17:41:52.000,-5.26425892230964,108.117335647301,2
391,1561225331000,2019-06-22 17:42:11.000,-4.22088422575174,109.159629694024,2
392,1561225331000,2019-06-22 17:42:11.000,-4.22088422575174,109.159629694024,2
393,1561225331000,2019-06-22 17:42:11.000,-4.22088422575174,109.159629694024,2
394,1561225340000,2019-06-22 17:42:20.000,-6.79626740799402,107.544023694556,0
395,1561225340000,2019-06-22 17:42:20.000,-6.79626740799402,107.544023694556,0
396,1561225340000,2019-06-22 17:42:20.000,-6.79626740799402,107.544023694556,0
397,1561225343000,2019-06-22 17:42:23.000,-4.30047542713895,108.284102853929,2
398,1561225343000,2019-06-22 17:42:23.000,-4.30047542713895,108.284102853929,2
399,1561225343000,2019-06-22 17:42:23.000,-4.30047542713895,108.284102853929,2
400,1561225376000,2019-06-22 17:42:56.000,-4.16276148008605,108.653783513774,2
401,1561225376000,2019-06-22 17:42:56.000,-4.16276148008605,108.653783513774,2
402,1561225376000,2019-06-22 17:42:56.000,-4.16276148008605,108.653783513774,2
403,1561225426000,2019-06-22 17:43:46.000,-4.4309749621236,108.223266410881,2
404,1561225426000,2019-06-22 17:43:46.000,-4.4309749621236,108.223266410881,2
405,1561225426000,2019-06-22 17:43:46.000,-4.4309749621236,108.223266410881,2
406,1561225432000,2019-06-22 17:43:52.000,-4.69194617843841,109.024978493627,2
407,1561225432000,2019-06-22 17:43:52.000,-4.69194617843841,109.024978493627,2
408,1561225432000,2019-06-22 17:43:52.000,-4.69194617843841,109.024978493627,2
409,1561225448000,2019-06-22 17:44:08.000,-5.30483805253631,107.361941747432,0
410,1561225448000,2019-06-22 17:44:08.000,-5.30483805253631,107.361941747432,0
411,1561225448000,2019-06-22 17:44:08.000,-5.30483805253631,107.361941747432,0
412,1561225527000,2019-06-22 17:45:27.000,-4.11333661911322,108.86584453312,0
413,1561225527000,2019-06-22 17:45:27.000,-4.11333661911322,108.86584453312,0
414,1561225527000,2019-06-22 17:45:27.000,-4.11333661911322,108.86584453312,0
415,1561225574000,2019-06-22 17:46:14.000,-4.55663632077558,108.260521064812,0
416,1561225574000,2019-06-22 17:46:14.000,-4.24982526610233,108.594850600636,0
417,1561225574000,2019-06-22 17:46:14.000,-4.55663632077558,108.260521064812,0
418,1561225574000,2019-06-22 17:46:14.000,-4.24982526610233,108.594850600636,0
419,1561225574000,2019-06-22 17:46:14.000,-4.55663632077558,108.260521064812,0
420,1561225574000,2019-06-22 17:46:14.000,-4.24982526610233,108.594850600636,0
421,1561225709000,2019-06-22 17:48:29.000,-4.35961288714362,108.980938311664,2
422,1561225709000,2019-06-22 17:48:29.000,-4.35961288714362,108.980938311664,2
423,1561225709000,2019-06-22 17:48:29.000,-4.35961288714362,108.980938311664,2
424,1561225712000,2019-06-22 17:48:32.000,-3.71320507866945,109.887270661449,0
425,1561225712000,2019-06-22 17:48:32.000,-3.71320507866945,109.887270661449,0
426,1561225712000,2019-06-22 17:48:32.000,-3.71320507866945,109.887270661449,0
427,1561225803000,2019-06-22 17:50:03.000,-7.04510606770512,108.576151363867,0
428,1561225803000,2019-06-22 17:50:03.000,-7.04510606770512,108.576151363867,0
429,1561225803000,2019-06-22 17:50:03.000,-7.04510606770512,108.576151363867,0
430,1561225842000,2019-06-22 17:50:42.000,-3.73349390605219,109.54934564339,1
431,1561225842000,2019-06-22 17:50:42.000,-3.73349390605219,109.54934564339,1
432,1561225842000,2019-06-22 17:50:42.000,-3.73349390605219,109.54934564339,1
433,1561225847000,2019-06-22 17:50:47.000,-4.44068071158221,108.089650322185,2
434,1561225847000,2019-06-22 17:50:47.000,-4.44068071158221,108.089650322185,2
435,1561225847000,2019-06-22 17:50:47.000,-4.44068071158221,108.089650322185,2
436,1561225990000,2019-06-22 17:53:10.000,-4.62982275644692,107.665094883731,2
437,1561225990000,2019-06-22 17:53:10.000,-4.62982275644692,107.665094883731,2
438,1561225990000,2019-06-22 17:53:10.000,-4.62982275644692,107.665094883731,2
439,1561226003000,2019-06-22 17:53:23.000,-4.63027541828471,109.057773152736,2
440,1561226003000,2019-06-22 17:53:23.000,-4.63027541828471,109.057773152736,2
441,1561226003000,2019-06-22 17:53:23.000,-4.63027541828471,109.057773152736,2
442,1561226018000,2019-06-22 17:53:38.000,-3.49763700485655,109.389842180559,0
443,1561226018000,2019-06-22 17:53:38.000,-3.49763700485655,109.389842180559,0
444,1561226018000,2019-06-22 17:53:38.000,-3.34086118892534,108.977226231347,0
445,1561226018000,2019-06-22 17:53:38.000,-3.49763700485655,109.389842180559,0
446,1561226018000,2019-06-22 17:53:38.000,-3.34086118892534,108.977226231347,0
447,1561226018000,2019-06-22 17:53:38.000,-3.34086118892534,108.977226231347,0
448,1561226032000,2019-06-22 17:53:52.000,-4.09754380842848,109.042340817613,2
449,1561226032000,2019-06-22 17:53:52.000,-4.09754380842848,109.042340817613,2
450,1561226032000,2019-06-22 17:53:52.000,-4.09754380842848,109.042340817613,2
451,1561226100000,2019-06-22 17:55:00.000,-4.63727362563709,108.088781621459,2
452,1561226100000,2019-06-22 17:55:00.000,-4.63727362563709,108.088781621459,2
453,1561226100000,2019-06-22 17:55:00.000,-4.63727362563709,108.088781621459,2
454,1561226133000,2019-06-22 17:55:33.000,-4.26516753550878,108.780328323756,0
455,1561226133000,2019-06-22 17:55:33.000,-4.26516753550878,108.780328323756,0
456,1561226133000,2019-06-22 17:55:33.000,-4.26516753550878,108.780328323756,0
457,1561226171000,2019-06-22 17:56:11.000,-4.62231652917217,109.211855802606,0
458,1561226171000,2019-06-22 17:56:11.000,-4.62231652917217,109.211855802606,0
459,1561226171000,2019-06-22 17:56:11.000,-4.62231652917217,109.211855802606,0
460,1561226220000,2019-06-22 17:57:00.000,-4.29566424335006,108.385507639666,2
461,1561226220000,2019-06-22 17:57:00.000,-4.29566424335006,108.385507639666,2
462,1561226220000,2019-06-22 17:57:00.000,-4.29566424335006,108.385507639666,2
463,1561226309000,2019-06-22 17:58:29.000,-4.46543418782125,108.236200321528,0
464,1561226309000,2019-06-22 17:58:29.000,-4.46543418782125,108.236200321528,0
465,1561226309000,2019-06-22 17:58:29.000,-4.46543418782125,108.236200321528,0
466,1561226332000,2019-06-22 17:58:52.000,-4.93130020718102,108.548164886711,0
467,1561226332000,2019-06-22 17:58:52.000,-4.93130020718102,108.548164886711,0
468,1561226332000,2019-06-22 17:58:52.000,-4.93130020718102,108.548164886711,0
469,1561226335000,2019-06-22 17:58:55.000,-4.23698514013932,109.026360139866,2
470,1561226335000,2019-06-22 17:58:55.000,-4.23698514013932,109.026360139866,2
471,1561226335000,2019-06-22 17:58:55.000,-4.23698514013932,109.026360139866,2
472,1561226372000,2019-06-22 17:59:32.000,-4.52099836373858,108.198461210638,0
473,1561226372000,2019-06-22 17:59:32.000,-4.52099836373858,108.198461210638,0
474,1561226372000,2019-06-22 17:59:32.000,-4.52099836373858,108.198461210638,0
475,1561226378000,2019-06-22 17:59:38.000,-4.68533411949796,107.990444908107,0
476,1561226378000,2019-06-22 17:59:38.000,-4.68533411949796,107.990444908107,0
477,1561226380000,2019-06-22 17:59:40.000,-4.14218855602042,108.891546964764,2
478,1561226378000,2019-06-22 17:59:38.000,-4.68533411949796,107.990444908107,0
479,1561226380000,2019-06-22 17:59:40.000,-4.14218855602042,108.891546964764,2
480,1561226380000,2019-06-22 17:59:40.000,-4.14218855602042,108.891546964764,2
481,1561226383000,2019-06-22 17:59:43.000,-4.45880606253652,108.335151179241,0
482,1561226383000,2019-06-22 17:59:43.000,-4.45880606253652,108.335151179241,0
483,1561226383000,2019-06-22 17:59:43.000,-4.45880606253652,108.335151179241,0
484,1561226410000,2019-06-22 18:00:10.000,-4.05173273538557,108.953791604003,2
485,1561226410000,2019-06-22 18:00:10.000,-4.05173273538557,108.953791604003,2
486,1561226410000,2019-06-22 18:00:10.000,-4.05173273538557,108.953791604003,2
487,1561226416000,2019-06-22 18:00:16.000,-4.4330997471323,108.13467978769,2
488,1561226416000,2019-06-22 18:00:16.000,-4.4330997471323,108.13467978769,2
489,1561226416000,2019-06-22 18:00:16.000,-4.4330997471323,108.13467978769,2
490,1561226418000,2019-06-22 18:00:18.000,-4.92502173862144,108.523723854544,2
491,1561226418000,2019-06-22 18:00:18.000,-4.92502173862144,108.523723854544,2
492,1561226418000,2019-06-22 18:00:18.000,-4.92502173862144,108.523723854544,2
493,1561226423000,2019-06-22 18:00:23.000,-4.36065143117122,108.080300505307,2
494,1561226446000,2019-06-22 18:00:46.000,-4.86344313084701,108.556071052922,0
495,1561226446000,2019-06-22 18:00:46.000,-4.86344313084701,108.556071052922,0
496,1561226446000,2019-06-22 18:00:46.000,-4.86344313084701,108.556071052922,0
497,1561226452000,2019-06-22 18:00:52.000,-4.3601159732036,108.595198013881,0
498,1561226452000,2019-06-22 18:00:52.000,-4.3601159732036,108.595198013881,0
499,1561226452000,2019-06-22 18:00:52.000,-4.3601159732036,108.595198013881,0
500,1561226469000,2019-06-22 18:01:09.000,-4.61977378622439,109.110916203239,2
501,1561226469000,2019-06-22 18:01:09.000,-4.61977378622439,109.110916203239,2
502,1561226472000,2019-06-22 18:01:12.000,-4.04630666710857,109.112075087784,2
503,1561226472000,2019-06-22 18:01:12.000,-4.10180496725785,108.548471331419,0
504,1561226469000,2019-06-22 18:01:09.000,-4.61977378622439,109.110916203239,2
505,1561226472000,2019-06-22 18:01:12.000,-4.04630666710857,109.112075087784,2
506,1561226472000,2019-06-22 18:01:12.000,-4.10180496725785,108.548471331419,0
507,1561226472000,2019-06-22 18:01:12.000,-4.04630666710857,109.112075087784,2
508,1561226472000,2019-06-22 18:01:12.000,-4.10180496725785,108.548471331419,0
509,1561226536000,2019-06-22 18:02:16.000,-4.25212329411479,108.811249776363,2
510,1561226536000,2019-06-22 18:02:16.000,-4.25212329411479,108.811249776363,2
511,1561226536000,2019-06-22 18:02:16.000,-4.25212329411479,108.811249776363,2
512,1561226552000,2019-06-22 18:02:32.000,-4.28401599036188,108.083099545786,0
513,1561226552000,2019-06-22 18:02:32.000,-4.28401599036188,108.083099545786,0
514,1561226552000,2019-06-22 18:02:32.000,-4.28401599036188,108.083099545786,0
515,1561226597000,2019-06-22 18:03:17.000,-4.05503921630021,108.998962255453,2
516,1561226597000,2019-06-22 18:03:17.000,-4.05503921630021,108.998962255453,2
517,1561226597000,2019-06-22 18:03:17.000,-4.05503921630021,108.998962255453,2
518,1561226641000,2019-06-22 18:04:01.000,-4.34575324666709,108.154890589075,1
519,1561226641000,2019-06-22 18:04:01.000,-4.34575324666709,108.154890589075,1
520,1561226641000,2019-06-22 18:04:01.000,-4.34575324666709,108.154890589075,1
521,1561226655000,2019-06-22 18:04:15.000,-5.11168887934999,108.161040358279,2
522,1561226655000,2019-06-22 18:04:15.000,-5.11168887934999,108.161040358279,2
523,1561226655000,2019-06-22 18:04:15.000,-5.11168887934999,108.161040358279,2
524,1561226725000,2019-06-22 18:05:25.000,-4.19544350696501,108.459801765171,2
525,1561226725000,2019-06-22 18:05:25.000,-4.19544350696501,108.459801765171,2
526,1561226725000,2019-06-22 18:05:25.000,-4.19544350696501,108.459801765171,2
527,1561226732000,2019-06-22 18:05:32.000,-5.00260693422347,108.468411482023,2
528,1561226732000,2019-06-22 18:05:32.000,-5.00260693422347,108.468411482023,2
529,1561226732000,2019-06-22 18:05:32.000,-5.00260693422347,108.468411482023,2
530,1561226761000,2019-06-22 18:06:01.000,-4.47598441711619,108.306022652395,2
531,1561226761000,2019-06-22 18:06:01.000,-4.47598441711619,108.306022652395,2
532,1561226761000,2019-06-22 18:06:01.000,-4.47598441711619,108.306022652395,2
533,1561226821000,2019-06-22 18:07:01.000,-2.74222812820531,110.012848646344,0
534,1561226821000,2019-06-22 18:07:01.000,-2.74222812820531,110.012848646344,0
535,1561226821000,2019-06-22 18:07:01.000,-2.74222812820531,110.012848646344,0
536,1561226834000,2019-06-22 18:07:14.000,-4.40500578616654,108.668333910777,2
537,1561226834000,2019-06-22 18:07:14.000,-4.40500578616654,108.668333910777,2
538,1561226834000,2019-06-22 18:07:14.000,-4.40500578616654,108.668333910777,2
539,1561226866000,2019-06-22 18:07:46.000,-4.37574884982062,108.389796312182,2
540,1561226866000,2019-06-22 18:07:46.000,-4.37574884982062,108.389796312182,2
541,1561226866000,2019-06-22 18:07:46.000,-4.37574884982062,108.389796312182,2
542,1561226946000,2019-06-22 18:09:06.000,-5.18331947657041,107.133514659351,2
543,1561226946000,2019-06-22 18:09:06.000,-5.18331947657041,107.133514659351,2
544,1561226946000,2019-06-22 18:09:06.000,-5.18331947657041,107.133514659351,2
545,1561226971000,2019-06-22 18:09:31.000,-4.26894914685718,108.939647356542,2
546,1561226971000,2019-06-22 18:09:31.000,-4.26894914685718,108.939647356542,2
547,1561226971000,2019-06-22 18:09:31.000,-4.26894914685718,108.939647356542,2
548,1561227012000,2019-06-22 18:10:12.000,-4.32031701984548,108.78931843574,0
549,1561227012000,2019-06-22 18:10:12.000,-4.32031701984548,108.78931843574,0
550,1561227012000,2019-06-22 18:10:12.000,-4.32031701984548,108.78931843574,0
551,1561227061000,2019-06-22 18:11:01.000,-4.30043684777088,108.744481126244,0
552,1561227061000,2019-06-22 18:11:01.000,-4.30043684777088,108.744481126244,0
553,1561227061000,2019-06-22 18:11:01.000,-4.30043684777088,108.744481126244,0
554,1561227093000,2019-06-22 18:11:33.000,-4.18047988671584,108.257639934459,2
555,1561227093000,2019-06-22 18:11:33.000,-4.18047988671584,108.257639934459,2
556,1561227093000,2019-06-22 18:11:33.000,-4.18047988671584,108.257639934459,2
557,1561227106000,2019-06-22 18:11:46.000,-4.11324249619944,108.631693800958,0
558,1561227106000,2019-06-22 18:11:46.000,-4.11324249619944,108.631693800958,0
559,1561227106000,2019-06-22 18:11:46.000,-4.11324249619944,108.631693800958,0
560,1561227119000,2019-06-22 18:11:59.000,-4.24583102800353,108.127794496427,2
561,1561227119000,2019-06-22 18:11:59.000,-4.69841002340105,108.726734099758,0
562,1561227119000,2019-06-22 18:11:59.000,-4.24583102800353,108.127794496427,2
563,1561227119000,2019-06-22 18:11:59.000,-4.69841002340105,108.726734099758,0
564,1561227119000,2019-06-22 18:11:59.000,-4.24583102800353,108.127794496427,2
565,1561227119000,2019-06-22 18:11:59.000,-4.69841002340105,108.726734099758,0
566,1561227123000,2019-06-22 18:12:03.000,-3.73509386305883,112.768976242266,2
567,1561227123000,2019-06-22 18:12:03.000,-3.73509386305883,112.768976242266,2
568,1561227123000,2019-06-22 18:12:03.000,-3.73509386305883,112.768976242266,2
569,1561227134000,2019-06-22 18:12:14.000,-4.52890426483552,109.12274464703,0
570,1561227134000,2019-06-22 18:12:14.000,-4.52890426483552,109.12274464703,0
571,1561227134000,2019-06-22 18:12:14.000,-4.52890426483552,109.12274464703,0
572,1561227140000,2019-06-22 18:12:20.000,-3.96259080138494,108.70725376813,2
