id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559498858000,2019-06-02 18:07:38.000,-3.57315774177734,109.382471290728,2
342,1559498879000,2019-06-02 18:07:59.000,-3.49635396123043,109.790039212876,0
343,1559498879000,2019-06-02 18:07:59.000,-3.49635396123043,109.790039212876,0
344,1559498897000,2019-06-02 18:08:17.000,-4.14410986397668,109.363142880139,0
345,1559498899000,2019-06-02 18:08:19.000,-3.46937507462958,109.485862853711,2
346,1559498897000,2019-06-02 18:08:17.000,-4.14410986397668,109.363142880139,0
347,1559498899000,2019-06-02 18:08:19.000,-3.46937507462958,109.485862853711,2
348,1559498917000,2019-06-02 18:08:37.000,-4.07023634149423,109.670785474149,0
349,1559498917000,2019-06-02 18:08:37.000,-4.07023634149423,109.670785474149,0
350,1559498953000,2019-06-02 18:09:13.000,-3.55752499768536,109.175977146045,0
351,1559498953000,2019-06-02 18:09:13.000,-3.55752499768536,109.175977146045,0
352,1559498962000,2019-06-02 18:09:22.000,-4.3487366747092,110.602756966062,0
353,1559498962000,2019-06-02 18:09:22.000,-4.3487366747092,110.602756966062,0
354,1559499007000,2019-06-02 18:10:07.000,-4.10484982512019,109.683137939171,2
355,1559499007000,2019-06-02 18:10:07.000,-4.10484982512019,109.683137939171,2
356,1559499021000,2019-06-02 18:10:21.000,-3.41523890531914,109.585996342766,1
357,1559499021000,2019-06-02 18:10:21.000,-3.41523890531914,109.585996342766,1
358,1559499112000,2019-06-02 18:11:52.000,-3.46652686711032,109.320145669077,2
359,1559499112000,2019-06-02 18:11:52.000,-3.46652686711032,109.320145669077,2
360,1559499124000,2019-06-02 18:12:04.000,-4.9152912437059,106.875333476565,0
361,1559499124000,2019-06-02 18:12:04.000,-4.9152912437059,106.875333476565,0
362,1559499144000,2019-06-02 18:12:24.000,-5.78524442329157,107.807714691413,2
363,1559499144000,2019-06-02 18:12:24.000,-5.78524442329157,107.807714691413,2
364,1559499146000,2019-06-02 18:12:26.000,-4.11390076428956,109.410097309829,0
365,1559499146000,2019-06-02 18:12:26.000,-4.11390076428956,109.410097309829,0
366,1559499174000,2019-06-02 18:12:54.000,-4.03232883571656,109.362899816206,2
367,1559499174000,2019-06-02 18:12:54.000,-4.03232883571656,109.362899816206,2
368,1559499192000,2019-06-02 18:13:12.000,-3.28457008177227,109.733567898301,2
369,1559499192000,2019-06-02 18:13:12.000,-3.28457008177227,109.733567898301,2
370,1559499205000,2019-06-02 18:13:25.000,-4.13799129054718,108.132127227858,2
371,1559499205000,2019-06-02 18:13:25.000,-4.13799129054718,108.132127227858,2
372,1559499207000,2019-06-02 18:13:27.000,-5.17764257415282,112.768114376112,2
373,1559499207000,2019-06-02 18:13:27.000,-5.17764257415282,112.768114376112,2
374,1559499238000,2019-06-02 18:13:58.000,-4.05744093484762,109.540429972856,2
375,1559499238000,2019-06-02 18:13:58.000,-4.05744093484762,109.540429972856,2
376,1559499270000,2019-06-02 18:14:30.000,-4.03919033643285,109.692586151288,1
377,1559499270000,2019-06-02 18:14:30.000,-4.03919033643285,109.692586151288,1
378,1559499362000,2019-06-02 18:16:02.000,-4.10307993284622,109.589705388082,0
379,1559499362000,2019-06-02 18:16:02.000,-4.10307993284622,109.589705388082,0
380,1559499374000,2019-06-02 18:16:14.000,-5.47959022879573,106.529440116583,1
381,1559499374000,2019-06-02 18:16:14.000,-5.47959022879573,106.529440116583,1
382,1559499519000,2019-06-02 18:18:39.000,-5.16295522816939,106.185244742941,2
383,1559499519000,2019-06-02 18:18:39.000,-5.16295522816939,106.185244742941,2
384,1559499625000,2019-06-02 18:20:25.000,-3.84308651705868,107.490945607141,0
385,1559499625000,2019-06-02 18:20:25.000,-3.84308651705868,107.490945607141,0
386,1559499628000,2019-06-02 18:20:28.000,-4.35511210883482,109.214955383088,2
387,1559499628000,2019-06-02 18:20:28.000,-4.35511210883482,109.214955383088,2
388,1559499681000,2019-06-02 18:21:21.000,-4.25532294837256,109.521781760574,2
389,1559499681000,2019-06-02 18:21:21.000,-4.25532294837256,109.521781760574,2
390,1559499710000,2019-06-02 18:21:50.000,-4.60891896415641,108.604465208852,1
391,1559499710000,2019-06-02 18:21:50.000,-4.60891896415641,108.604465208852,1
392,1559499724000,2019-06-02 18:22:04.000,-1.75378844169102,111.075660161484,2
393,1559499724000,2019-06-02 18:22:04.000,-1.75378844169102,111.075660161484,2
394,1559499746000,2019-06-02 18:22:26.000,-3.64593755837599,109.306712856279,0
395,1559499746000,2019-06-02 18:22:26.000,-3.64593755837599,109.306712856279,0
396,1559499796000,2019-06-02 18:23:16.000,-2.63202423145321,111.388757738214,2
397,1559499796000,2019-06-02 18:23:16.000,-2.63202423145321,111.388757738214,2
398,1559499810000,2019-06-02 18:23:30.000,-3.92919816649694,108.669862083718,2
399,1559499810000,2019-06-02 18:23:30.000,-3.92919816649694,108.669862083718,2
400,1559499937000,2019-06-02 18:25:37.000,-4.40474004875679,109.333556022594,2
401,1559499937000,2019-06-02 18:25:37.000,-4.40474004875679,109.333556022594,2
402,1559499945000,2019-06-02 18:25:45.000,-3.78733912293871,109.062056018452,2
403,1559499947000,2019-06-02 18:25:47.000,-5.18185674393644,108.52486512033,1
404,1559499945000,2019-06-02 18:25:45.000,-3.78733912293871,109.062056018452,2
405,1559499947000,2019-06-02 18:25:47.000,-5.18185674393644,108.52486512033,1
406,1559499955000,2019-06-02 18:25:55.000,-4.6893487796875,107.984997467541,1
407,1559499955000,2019-06-02 18:25:55.000,-4.6893487796875,107.984997467541,1
408,1559500010000,2019-06-02 18:26:50.000,-5.32632998610739,108.768170224001,2
409,1559500010000,2019-06-02 18:26:50.000,-5.32632998610739,108.768170224001,2
410,1559500052000,2019-06-02 18:27:32.000,-3.30958078682339,110.836725571721,2
411,1559500052000,2019-06-02 18:27:32.000,-3.30958078682339,110.836725571721,2
412,1559500070000,2019-06-02 18:27:50.000,-4.66454784276141,108.577197866479,2
413,1559500070000,2019-06-02 18:27:50.000,-4.66454784276141,108.577197866479,2
414,1559500076000,2019-06-02 18:27:56.000,-4.44797077897928,109.313991855673,0
415,1559500076000,2019-06-02 18:27:56.000,-4.57603017950134,109.152122384355,2
416,1559500076000,2019-06-02 18:27:56.000,-4.44797077897928,109.313991855673,0
417,1559500076000,2019-06-02 18:27:56.000,-4.57603017950134,109.152122384355,2
418,1559500084000,2019-06-02 18:28:04.000,-3.88854223286539,109.556305677315,2
419,1559500084000,2019-06-02 18:28:04.000,-3.88854223286539,109.556305677315,2
420,1559500141000,2019-06-02 18:29:01.000,-2.84504627594685,111.470827395102,2
421,1559500141000,2019-06-02 18:29:01.000,-2.84504627594685,111.470827395102,2
422,1559500167000,2019-06-02 18:29:27.000,-4.12838965214991,108.513738509708,2
423,1559500167000,2019-06-02 18:29:27.000,-4.12838965214991,108.513738509708,2
424,1559500179000,2019-06-02 18:29:39.000,-4.62207763325388,108.175533196846,2
425,1559500179000,2019-06-02 18:29:39.000,-4.62207763325388,108.175533196846,2
426,1559500189000,2019-06-02 18:29:49.000,-4.60557294279836,109.323169643383,2
427,1559500189000,2019-06-02 18:29:49.000,-4.60557294279836,109.323169643383,2
428,1559500211000,2019-06-02 18:30:11.000,-5.47785703334369,108.832427679432,2
429,1559500211000,2019-06-02 18:30:11.000,-5.47785703334369,108.832427679432,2
430,1559500277000,2019-06-02 18:31:17.000,-3.22044551338029,111.407892356256,0
431,1559500277000,2019-06-02 18:31:17.000,-3.22044551338029,111.407892356256,0
432,1559500284000,2019-06-02 18:31:24.000,-4.87513438528917,108.644525912459,2
433,1559500284000,2019-06-02 18:31:24.000,-4.87513438528917,108.644525912459,2
434,1559500288000,2019-06-02 18:31:28.000,-3.53148888067246,111.18459327948,2
435,1559500288000,2019-06-02 18:31:28.000,-3.53148888067246,111.18459327948,2
436,1559500337000,2019-06-02 18:32:17.000,-5.42717980369358,108.461797700461,0
437,1559500337000,2019-06-02 18:32:17.000,-5.42717980369358,108.461797700461,0
438,1559500348000,2019-06-02 18:32:28.000,-5.3232903428201,107.310747812803,2
439,1559500348000,2019-06-02 18:32:28.000,-5.3232903428201,107.310747812803,2
440,1559500356000,2019-06-02 18:32:36.000,-4.99397920969869,108.399461501465,0
441,1559500356000,2019-06-02 18:32:36.000,-4.99397920969869,108.399461501465,0
442,1559500383000,2019-06-02 18:33:03.000,-4.00894084095051,109.307937103189,2
443,1559500383000,2019-06-02 18:33:03.000,-4.00894084095051,109.307937103189,2
444,1559500407000,2019-06-02 18:33:27.000,-4.97438107500234,108.783279786382,2
445,1559500407000,2019-06-02 18:33:27.000,-4.97438107500234,108.783279786382,2
446,1559500433000,2019-06-02 18:33:53.000,-4.28689690569343,108.918281569432,2
447,1559500433000,2019-06-02 18:33:53.000,-4.28689690569343,108.918281569432,2
448,1559500477000,2019-06-02 18:34:37.000,-4.10510402078732,109.408008936631,0
449,1559500477000,2019-06-02 18:34:37.000,-4.10510402078732,109.408008936631,0
450,1559500549000,2019-06-02 18:35:49.000,-4.54767452024284,109.501114779642,2
451,1559500549000,2019-06-02 18:35:49.000,-4.12735594213248,109.392945665512,1
452,1559500549000,2019-06-02 18:35:49.000,-4.54767452024284,109.501114779642,2
453,1559500549000,2019-06-02 18:35:49.000,-4.12735594213248,109.392945665512,1
454,1559500549000,2019-06-02 18:35:49.000,-4.22399825211928,109.416422369527,1
455,1559500549000,2019-06-02 18:35:49.000,-4.22399825211928,109.416422369527,1
456,1559500642000,2019-06-02 18:37:22.000,-3.65696379354574,111.121112240657,2
457,1559500642000,2019-06-02 18:37:22.000,-3.65696379354574,111.121112240657,2
458,1559500697000,2019-06-02 18:38:17.000,-4.06417327384967,110.667336189478,2
459,1559500697000,2019-06-02 18:38:17.000,-4.06417327384967,110.667336189478,2
460,1559500743000,2019-06-02 18:39:03.000,-4.92894496185453,108.449300629015,0
461,1559500743000,2019-06-02 18:39:03.000,-4.92894496185453,108.449300629015,0
462,1559500797000,2019-06-02 18:39:57.000,-4.10676506083324,109.2917598936,2
463,1559500797000,2019-06-02 18:39:57.000,-4.10676506083324,109.2917598936,2
464,1559500892000,2019-06-02 18:41:32.000,-5.02937198604553,108.444087692293,2
465,1559500892000,2019-06-02 18:41:32.000,-5.02937198604553,108.444087692293,2
466,1559500975000,2019-06-02 18:42:55.000,-5.41115742947062,108.702217730862,0
467,1559500976000,2019-06-02 18:42:56.000,-5.20891841189638,108.582133501159,2
468,1559500975000,2019-06-02 18:42:55.000,-5.41115742947062,108.702217730862,0
469,1559500976000,2019-06-02 18:42:56.000,-5.20891841189638,108.582133501159,2
470,1559500995000,2019-06-02 18:43:15.000,-4.03145184867212,110.123579326064,0
471,1559500995000,2019-06-02 18:43:15.000,-4.03145184867212,110.123579326064,0
472,1559501019000,2019-06-02 18:43:39.000,-3.80267329468127,110.008414994857,2
473,1559501019000,2019-06-02 18:43:39.000,-3.80267329468127,110.008414994857,2
474,1559501026000,2019-06-02 18:43:46.000,-4.37427503209442,109.616064207994,2
475,1559501026000,2019-06-02 18:43:46.000,-4.37427503209442,109.616064207994,2
476,1559501042000,2019-06-02 18:44:02.000,-3.79488758437531,110.154918653276,2
477,1559501042000,2019-06-02 18:44:02.000,-3.79488758437531,110.154918653276,2
478,1559501049000,2019-06-02 18:44:09.000,-5.41968444842099,108.755358208303,2
479,1559501049000,2019-06-02 18:44:09.000,-5.41968444842099,108.755358208303,2
480,1559501080000,2019-06-02 18:44:40.000,-3.06201744882109,110.434836207964,0
481,1559501080000,2019-06-02 18:44:40.000,-3.06201744882109,110.434836207964,0
482,1559501104000,2019-06-02 18:45:04.000,-3.76379019237473,109.244831667773,2
483,1559501104000,2019-06-02 18:45:04.000,-3.76379019237473,109.244831667773,2
484,1559501131000,2019-06-02 18:45:31.000,-2.67707821234572,110.68735458357,1
485,1559501131000,2019-06-02 18:45:31.000,-2.67707821234572,110.68735458357,1
486,1559501141000,2019-06-02 18:45:41.000,-5.1917734937572,108.711170572238,0
487,1559501141000,2019-06-02 18:45:41.000,-5.1917734937572,108.711170572238,0
488,1559501156000,2019-06-02 18:45:56.000,-3.9986483714188,109.053389174417,2
489,1559501156000,2019-06-02 18:45:56.000,-3.9986483714188,109.053389174417,2
490,1559501203000,2019-06-02 18:46:43.000,-5.32171587623808,108.624565527998,0
491,1559501203000,2019-06-02 18:46:43.000,-5.32171587623808,108.624565527998,0
492,1559501216000,2019-06-02 18:46:56.000,-3.85132859665134,109.304010713875,0
493,1559501216000,2019-06-02 18:46:56.000,-3.85132859665134,109.304010713875,0
494,1559501222000,2019-06-02 18:47:02.000,-3.08086469702251,110.739430685422,0
495,1559501222000,2019-06-02 18:47:02.000,-3.08086469702251,110.739430685422,0
496,1559501240000,2019-06-02 18:47:20.000,-3.69532396365201,109.460817873661,2
497,1559501240000,2019-06-02 18:47:20.000,-3.69532396365201,109.460817873661,2
498,1559501242000,2019-06-02 18:47:22.000,-3.06019154406025,110.883258124952,0
499,1559501242000,2019-06-02 18:47:22.000,-3.06019154406025,110.883258124952,0
500,1559501265000,2019-06-02 18:47:45.000,-3.69849482482939,109.401757988278,2
501,1559501265000,2019-06-02 18:47:45.000,-3.69849482482939,109.401757988278,2
502,1559501277000,2019-06-02 18:47:57.000,-2.99663843133017,110.29462,0
503,1559501278000,2019-06-02 18:47:58.000,-4.67431274619362,105.996513131812,2
504,1559501277000,2019-06-02 18:47:57.000,-2.99663843133017,110.29462,0
505,1559501278000,2019-06-02 18:47:58.000,-4.67431274619362,105.996513131812,2
506,1559501292000,2019-06-02 18:48:12.000,-3.77518798549956,109.134683547012,2
507,1559501292000,2019-06-02 18:48:12.000,-3.77518798549956,109.134683547012,2
508,1559501324000,2019-06-02 18:48:44.000,-3.56375707933191,109.932081982559,1
509,1559501324000,2019-06-02 18:48:44.000,-3.56375707933191,109.932081982559,1
510,1559501337000,2019-06-02 18:48:57.000,-4.36401435440545,109.532657001423,2
511,1559501337000,2019-06-02 18:48:57.000,-4.36401435440545,109.532657001423,2
512,1559501364000,2019-06-02 18:49:24.000,-4.47781854645681,110.773713120232,0
513,1559501364000,2019-06-02 18:49:24.000,-4.47781854645681,110.773713120232,0
514,1559501382000,2019-06-02 18:49:42.000,-3.74874861760365,110.848832017401,2
515,1559501382000,2019-06-02 18:49:42.000,-3.74874861760365,110.848832017401,2
516,1559501404000,2019-06-02 18:50:04.000,-3.91796752173824,109.262814559789,2
517,1559501404000,2019-06-02 18:50:04.000,-3.85728718390582,109.6284861819,0
518,1559501404000,2019-06-02 18:50:04.000,-3.91796752173824,109.262814559789,2
519,1559501404000,2019-06-02 18:50:04.000,-3.85728718390582,109.6284861819,0
520,1559501406000,2019-06-02 18:50:06.000,-3.80277954882046,109.104746973813,0
521,1559501406000,2019-06-02 18:50:06.000,-3.80277954882046,109.104746973813,0
522,1559501534000,2019-06-02 18:52:14.000,-4.35534672944888,109.618600923995,2
523,1559501534000,2019-06-02 18:52:14.000,-3.86314730349187,109.706870627734,0
524,1559501534000,2019-06-02 18:52:14.000,-4.35534672944888,109.618600923995,2
525,1559501534000,2019-06-02 18:52:14.000,-3.86314730349187,109.706870627734,0
526,1559501543000,2019-06-02 18:52:23.000,-3.60254576812542,110.29462,2
527,1559501543000,2019-06-02 18:52:23.000,-3.60254576812542,110.29462,2
528,1559501569000,2019-06-02 18:52:49.000,-3.61250384051532,110.382194863577,0
529,1559501569000,2019-06-02 18:52:49.000,-3.61250384051532,110.382194863577,0
530,1559501590000,2019-06-02 18:53:10.000,-4.40692037952077,109.231017695661,2
531,1559501590000,2019-06-02 18:53:10.000,-4.37103382882901,109.388427530726,2
532,1559501590000,2019-06-02 18:53:10.000,-4.40692037952077,109.231017695661,2
533,1559501590000,2019-06-02 18:53:10.000,-4.37103382882901,109.388427530726,2
534,1559501598000,2019-06-02 18:53:18.000,-5.1348663557725,108.580123767209,2
535,1559501598000,2019-06-02 18:53:18.000,-5.1348663557725,108.580123767209,2
536,1559501626000,2019-06-02 18:53:46.000,-4.32477017925943,109.799886556745,2
537,1559501626000,2019-06-02 18:53:46.000,-4.32477017925943,109.799886556745,2
538,1559501640000,2019-06-02 18:54:00.000,-5.23952719673072,108.457348269229,2
539,1559501640000,2019-06-02 18:54:00.000,-5.23952719673072,108.457348269229,2
540,1559501647000,2019-06-02 18:54:07.000,-4.96701871444793,108.576414741406,0
541,1559501647000,2019-06-02 18:54:07.000,-4.96701871444793,108.576414741406,0
542,1559501686000,2019-06-02 18:54:46.000,-5.24498633507895,108.560527277434,0
543,1559501686000,2019-06-02 18:54:46.000,-5.24498633507895,108.560527277434,0
544,1559501686000,2019-06-02 18:54:46.000,-3.59493778717146,110.404551961793,2
545,1559501686000,2019-06-02 18:54:46.000,-3.59493778717146,110.404551961793,2
546,1559501716000,2019-06-02 18:55:16.000,-2.25491493802251,111.070388759213,2
547,1559501716000,2019-06-02 18:55:16.000,-2.25491493802251,111.070388759213,2
548,1559501764000,2019-06-02 18:56:04.000,-4.99313666673381,108.638573246437,2
549,1559501764000,2019-06-02 18:56:04.000,-4.99313666673381,108.638573246437,2
550,1559501790000,2019-06-02 18:56:30.000,-3.74042006335713,110.160122981145,2
551,1559501790000,2019-06-02 18:56:30.000,-3.74042006335713,110.160122981145,2
552,1559501802000,2019-06-02 18:56:42.000,-3.96956642850097,109.432145198527,0
553,1559501802000,2019-06-02 18:56:42.000,-3.96956642850097,109.432145198527,0
554,1559501818000,2019-06-02 18:56:58.000,-4.32522138053338,110.907462008417,2
555,1559501818000,2019-06-02 18:56:58.000,-4.32522138053338,110.907462008417,2
556,1559501847000,2019-06-02 18:57:27.000,-5.3570978915075,108.804524823395,0
557,1559501847000,2019-06-02 18:57:27.000,-5.3570978915075,108.804524823395,0
558,1559501871000,2019-06-02 18:57:51.000,-5.11455927905446,108.905272968487,1
559,1559501871000,2019-06-02 18:57:51.000,-5.11455927905446,108.905272968487,1
560,1559501874000,2019-06-02 18:57:54.000,-5.12867260951562,106.316361364191,1
561,1559501874000,2019-06-02 18:57:54.000,-5.12867260951562,106.316361364191,1
562,1559501910000,2019-06-02 18:58:30.000,-4.96057631588644,108.552184739447,0
563,1559501910000,2019-06-02 18:58:30.000,-4.96057631588644,108.552184739447,0
564,1559501912000,2019-06-02 18:58:32.000,-4.27005926917811,110.52292855353,2
565,1559501912000,2019-06-02 18:58:32.000,-4.27005926917811,110.52292855353,2
566,1559502016000,2019-06-02 19:00:16.000,-3.96585433426031,109.905444581735,2
567,1559502016000,2019-06-02 19:00:16.000,-3.96585433426031,109.905444581735,2
568,1559502061000,2019-06-02 19:01:01.000,-4.01227755631069,108.984328741211,0
569,1559502061000,2019-06-02 19:01:01.000,-4.01227755631069,108.984328741211,0
570,1559502089000,2019-06-02 19:01:29.000,-3.73480161832665,109.709623145549,0
571,1559502089000,2019-06-02 19:01:29.000,-3.73480161832665,109.709623145549,0
572,1559502096000,2019-06-02 19:01:36.000,-4.93782712216983,108.469001252907,2
573,1559502096000,2019-06-02 19:01:36.000,-4.93782712216983,108.469001252907,2
