id,epoch_ms,datetime_utc,latitude,longitude,type
1354,1561651801000,2019-06-27 16:10:01.000,-5.9470442366436,106.51576347544,2
1355,1561652078000,2019-06-27 16:14:38.000,-4.00472468677402,107.452724581103,0
1356,1561652078000,2019-06-27 16:14:38.000,-4.00472468677402,107.452724581103,0
1357,1561652078000,2019-06-27 16:14:38.000,-4.00472468677402,107.452724581103,0
1358,1561652081000,2019-06-27 16:14:41.000,-3.41213367295765,107.552394604366,2
1359,1561652081000,2019-06-27 16:14:41.000,-3.41213367295765,107.552394604366,2
1360,1561652081000,2019-06-27 16:14:41.000,-3.41213367295765,107.552394604366,2
1361,1561652231000,2019-06-27 16:17:11.000,-4.31303626260397,109.360238653398,0
1362,1561652231000,2019-06-27 16:17:11.000,-4.31303626260397,109.360238653398,0
1363,1561652231000,2019-06-27 16:17:11.000,-4.31303626260397,109.360238653398,0
1364,1561652447000,2019-06-27 16:20:47.000,-5.73904839348751,108.563462026373,2
1365,1561652447000,2019-06-27 16:20:47.000,-5.73904839348751,108.563462026373,2
1366,1561652447000,2019-06-27 16:20:47.000,-5.73904839348751,108.563462026373,2
1367,1561652638000,2019-06-27 16:23:58.000,-6.24414877744147,106.844214530239,2
1368,1561652638000,2019-06-27 16:23:58.000,-6.24414877744147,106.844214530239,2
1369,1561652638000,2019-06-27 16:23:58.000,-6.24414877744147,106.844214530239,2
1370,1561652939000,2019-06-27 16:28:59.000,-5.71870669680747,106.513911355279,2
1371,1561652939000,2019-06-27 16:28:59.000,-5.71870669680747,106.513911355279,2
1372,1561652939000,2019-06-27 16:28:59.000,-5.71870669680747,106.513911355279,2
1373,1561652996000,2019-06-27 16:29:56.000,-5.59385778493685,106.418667796139,0
1374,1561652996000,2019-06-27 16:29:56.000,-5.59385778493685,106.418667796139,0
1375,1561652996000,2019-06-27 16:29:56.000,-5.59385778493685,106.418667796139,0
1376,1561653171000,2019-06-27 16:32:51.000,-3.85785577237603,107.257786384727,2
1377,1561653171000,2019-06-27 16:32:51.000,-3.85785577237603,107.257786384727,2
1378,1561653171000,2019-06-27 16:32:51.000,-3.85785577237603,107.257786384727,2
1379,1561653182000,2019-06-27 16:33:02.000,-5.63714562960025,107.0624853202,0
1380,1561653182000,2019-06-27 16:33:02.000,-5.63714562960025,107.0624853202,0
1381,1561653182000,2019-06-27 16:33:02.000,-5.63714562960025,107.0624853202,0
1382,1561653205000,2019-06-27 16:33:25.000,-10.4467243050392,110.359534817575,2
1383,1561653205000,2019-06-27 16:33:25.000,-8.13187317013268,110.320642109596,2
1384,1561653205000,2019-06-27 16:33:25.000,-7.45481332152123,110.290192969377,2
1385,1561653205000,2019-06-27 16:33:25.000,-8.51234926175828,110.316586771273,1
1386,1561653205000,2019-06-27 16:33:25.000,-7.45485294960126,110.287663491254,1
1387,1561653205000,2019-06-27 16:33:25.000,-10.4467243050392,110.359534817575,2
1388,1561653205000,2019-06-27 16:33:25.000,-8.13187317013268,110.320642109596,2
1389,1561653205000,2019-06-27 16:33:25.000,-7.45481332152123,110.290192969377,2
1390,1561653205000,2019-06-27 16:33:25.000,-8.51234926175828,110.316586771273,1
1391,1561653205000,2019-06-27 16:33:25.000,-7.45485294960126,110.287663491254,1
1392,1561653205000,2019-06-27 16:33:25.000,-10.4467243050392,110.359534817575,2
1393,1561653205000,2019-06-27 16:33:25.000,-8.13187317013268,110.320642109596,2
1394,1561653205000,2019-06-27 16:33:25.000,-7.45481332152123,110.290192969377,2
1395,1561653205000,2019-06-27 16:33:25.000,-8.51234926175828,110.316586771273,1
1396,1561653205000,2019-06-27 16:33:25.000,-7.45485294960126,110.287663491254,1
1397,1561653243000,2019-06-27 16:34:03.000,-6.5456596947089,107.94630191443,0
1398,1561653243000,2019-06-27 16:34:03.000,-6.5456596947089,107.94630191443,0
1399,1561653243000,2019-06-27 16:34:03.000,-6.5456596947089,107.94630191443,0
1400,1561653285000,2019-06-27 16:34:45.000,-6.15126911125239,107.474054379932,2
1401,1561653285000,2019-06-27 16:34:45.000,-6.15126911125239,107.474054379932,2
1402,1561653285000,2019-06-27 16:34:45.000,-6.15126911125239,107.474054379932,2
1403,1561653339000,2019-06-27 16:35:39.000,-7.04826379607102,110.270455061339,2
1404,1561653339000,2019-06-27 16:35:39.000,-9.30586360975568,110.381063216381,1
1405,1561653339000,2019-06-27 16:35:39.000,-9.76116745335631,110.55614536208,1
1406,1561653339000,2019-06-27 16:35:39.000,-7.04826379607102,110.270455061339,2
1407,1561653339000,2019-06-27 16:35:39.000,-9.30586360975568,110.381063216381,1
1408,1561653339000,2019-06-27 16:35:39.000,-7.04826379607102,110.270455061339,2
1409,1561653339000,2019-06-27 16:35:39.000,-9.30586360975568,110.381063216381,1
1410,1561653339000,2019-06-27 16:35:39.000,-9.76116745335631,110.55614536208,1
1411,1561653397000,2019-06-27 16:36:37.000,-6.16685095223526,107.277740765544,2
1412,1561653397000,2019-06-27 16:36:37.000,-6.16685095223526,107.277740765544,2
1413,1561653397000,2019-06-27 16:36:37.000,-6.16685095223526,107.277740765544,2
1414,1561653409000,2019-06-27 16:36:49.000,-6.22360058821995,106.953759532803,0
1415,1561653409000,2019-06-27 16:36:49.000,-6.22360058821995,106.953759532803,0
1416,1561653409000,2019-06-27 16:36:49.000,-6.22360058821995,106.953759532803,0
1417,1561653420000,2019-06-27 16:37:00.000,-4.49746204551564,107.670914663309,2
1418,1561653420000,2019-06-27 16:37:00.000,-4.49746204551564,107.670914663309,2
1419,1561653420000,2019-06-27 16:37:00.000,-4.49746204551564,107.670914663309,2
1420,1561653702000,2019-06-27 16:41:42.000,-4.5747156490637,107.821755144785,0
1421,1561653702000,2019-06-27 16:41:42.000,-4.5747156490637,107.821755144785,0
1422,1561653702000,2019-06-27 16:41:42.000,-4.5747156490637,107.821755144785,0
1423,1561653731000,2019-06-27 16:42:11.000,-4.34900237426524,107.353424454823,0
1424,1561653731000,2019-06-27 16:42:11.000,-4.34900237426524,107.353424454823,0
1425,1561653731000,2019-06-27 16:42:11.000,-4.34900237426524,107.353424454823,0
1426,1561654136000,2019-06-27 16:48:56.000,-6.60289730121553,108.374129701606,0
1427,1561654136000,2019-06-27 16:48:56.000,-6.60289730121553,108.374129701606,0
1428,1561654136000,2019-06-27 16:48:56.000,-6.60289730121553,108.374129701606,0
1429,1561654271000,2019-06-27 16:51:11.000,-5.58060602343758,106.332596822422,1
1430,1561654271000,2019-06-27 16:51:11.000,-5.58060602343758,106.332596822422,1
1431,1561654271000,2019-06-27 16:51:11.000,-5.58060602343758,106.332596822422,1
1432,1561654371000,2019-06-27 16:52:51.000,-2.86317833154519,107.692646877092,2
1433,1561654371000,2019-06-27 16:52:51.000,-2.86317833154519,107.692646877092,2
1434,1561654371000,2019-06-27 16:52:51.000,-2.86317833154519,107.692646877092,2
1435,1561654417000,2019-06-27 16:53:37.000,-5.67154485000905,106.333622174571,0
1436,1561654417000,2019-06-27 16:53:37.000,-5.67154485000905,106.333622174571,0
1437,1561654417000,2019-06-27 16:53:37.000,-5.67154485000905,106.333622174571,0
1438,1561654530000,2019-06-27 16:55:30.000,-5.41053910053252,105.982756690643,0
1439,1561654530000,2019-06-27 16:55:30.000,-5.41053910053252,105.982756690643,0
1440,1561654530000,2019-06-27 16:55:30.000,-5.41053910053252,105.982756690643,0
1441,1561654540000,2019-06-27 16:55:40.000,-5.68364918603826,106.306509603941,2
1442,1561654540000,2019-06-27 16:55:40.000,-5.68364918603826,106.306509603941,2
1443,1561654540000,2019-06-27 16:55:40.000,-5.68364918603826,106.306509603941,2
1444,1561654689000,2019-06-27 16:58:09.000,-5.12614728126221,106.527265718085,0
1445,1561654689000,2019-06-27 16:58:09.000,-5.12614728126221,106.527265718085,0
1446,1561654689000,2019-06-27 16:58:09.000,-5.12614728126221,106.527265718085,0
1447,1561654730000,2019-06-27 16:58:50.000,-4.94831258590963,107.875417084545,2
1448,1561654730000,2019-06-27 16:58:50.000,-4.94831258590963,107.875417084545,2
1449,1561654730000,2019-06-27 16:58:50.000,-4.94831258590963,107.875417084545,2
