id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560709650000,2019-06-16 18:27:30.000,-3.3817297049756,108.905130985229,2
342,1560709710000,2019-06-16 18:28:30.000,-7.03602626681755,106.026507138435,2
343,1560709710000,2019-06-16 18:28:30.000,-7.03602626681755,106.026507138435,2
344,1560709736000,2019-06-16 18:28:56.000,-7.08474299792645,105.81554135761,2
345,1560709738000,2019-06-16 18:28:58.000,-3.99924715640708,108.912773493556,2
346,1560709736000,2019-06-16 18:28:56.000,-7.08474299792645,105.81554135761,2
347,1560709738000,2019-06-16 18:28:58.000,-3.99924715640708,108.912773493556,2
348,1560709744000,2019-06-16 18:29:04.000,-6.82604313631885,115.572812541399,2
349,1560709744000,2019-06-16 18:29:04.000,-6.82604313631885,115.572812541399,2
350,1560709826000,2019-06-16 18:30:26.000,-4.51615747004423,110.334779579522,2
351,1560709826000,2019-06-16 18:30:26.000,-4.51615747004423,110.334779579522,2
352,1560709839000,2019-06-16 18:30:39.000,-4.13183331021899,109.053813622053,0
353,1560709839000,2019-06-16 18:30:39.000,-4.13183331021899,109.053813622053,0
354,1560709852000,2019-06-16 18:30:52.000,-4.9140908531303,107.104964302694,0
355,1560709852000,2019-06-16 18:30:52.000,-4.9140908531303,107.104964302694,0
356,1560709878000,2019-06-16 18:31:18.000,-3.58198996914903,108.44760319196,2
357,1560709878000,2019-06-16 18:31:18.000,-3.2577239224964,109.004325809092,2
358,1560709878000,2019-06-16 18:31:18.000,-3.58198996914903,108.44760319196,2
359,1560709878000,2019-06-16 18:31:18.000,-3.2577239224964,109.004325809092,2
360,1560709903000,2019-06-16 18:31:43.000,-5.09163520005068,105.457966718509,2
361,1560709903000,2019-06-16 18:31:43.000,-5.60675565821482,105.817528435828,2
362,1560709903000,2019-06-16 18:31:43.000,-5.09163520005068,105.457966718509,2
363,1560709903000,2019-06-16 18:31:43.000,-5.60675565821482,105.817528435828,2
364,1560710028000,2019-06-16 18:33:48.000,-5.7362624598142,106.514474294926,0
365,1560710028000,2019-06-16 18:33:48.000,-5.7362624598142,106.514474294926,0
366,1560710040000,2019-06-16 18:34:00.000,-4.35442252522654,108.486599973195,2
367,1560710040000,2019-06-16 18:34:00.000,-4.35442252522654,108.486599973195,2
368,1560710197000,2019-06-16 18:36:37.000,-4.24861237450432,108.867629486047,2
369,1560710197000,2019-06-16 18:36:37.000,-4.24861237450432,108.867629486047,2
370,1560710281000,2019-06-16 18:38:01.000,-3.37927667165729,108.853478366994,0
371,1560710281000,2019-06-16 18:38:01.000,-3.37927667165729,108.853478366994,0
372,1560710293000,2019-06-16 18:38:13.000,-3.82508249005943,108.393885388161,0
373,1560710293000,2019-06-16 18:38:13.000,-3.82508249005943,108.393885388161,0
374,1560710378000,2019-06-16 18:39:38.000,-5.81019023979117,106.888519820345,2
375,1560710378000,2019-06-16 18:39:38.000,-5.81019023979117,106.888519820345,2
376,1560710446000,2019-06-16 18:40:46.000,-4.60094080667827,108.241117541751,2
377,1560710446000,2019-06-16 18:40:46.000,-4.60094080667827,108.241117541751,2
378,1560710463000,2019-06-16 18:41:03.000,-2.49894994030873,110.599049131175,2
379,1560710463000,2019-06-16 18:41:03.000,-2.49894994030873,110.599049131175,2
380,1560710561000,2019-06-16 18:42:41.000,-3.47307886312579,109.040412916279,0
381,1560710561000,2019-06-16 18:42:41.000,-3.47307886312579,109.040412916279,0
382,1560710590000,2019-06-16 18:43:10.000,-4.82720415570916,106.020028997566,2
383,1560710590000,2019-06-16 18:43:10.000,-4.82720415570916,106.020028997566,2
384,1560710596000,2019-06-16 18:43:16.000,-3.55859800827425,108.411033666059,0
385,1560710596000,2019-06-16 18:43:16.000,-3.55859800827425,108.411033666059,0
386,1560710744000,2019-06-16 18:45:44.000,-6.2943007822157,107.652083134958,2
387,1560710744000,2019-06-16 18:45:44.000,-5.89948057179381,106.764867397581,1
388,1560710744000,2019-06-16 18:45:44.000,-6.2943007822157,107.652083134958,2
389,1560710744000,2019-06-16 18:45:44.000,-5.89948057179381,106.764867397581,1
390,1560710764000,2019-06-16 18:46:04.000,-3.95473294901053,108.957134070254,2
391,1560710764000,2019-06-16 18:46:04.000,-4.14153012046059,108.971166920028,0
392,1560710764000,2019-06-16 18:46:04.000,-3.95473294901053,108.957134070254,2
393,1560710764000,2019-06-16 18:46:04.000,-4.14153012046059,108.971166920028,0
394,1560710768000,2019-06-16 18:46:08.000,-6.90567889890424,105.646260236844,2
395,1560710768000,2019-06-16 18:46:08.000,-6.90567889890425,105.646260236844,2
396,1560710817000,2019-06-16 18:46:57.000,-3.50968423193984,108.920288554514,0
397,1560710817000,2019-06-16 18:46:57.000,-3.50968423193984,108.920288554514,0
398,1560710902000,2019-06-16 18:48:22.000,-2.07348677646164,109.985965233666,0
399,1560710902000,2019-06-16 18:48:22.000,-2.07348677646164,109.985965233666,0
400,1560710917000,2019-06-16 18:48:37.000,-4.07219805054722,109.12014431397,2
401,1560710917000,2019-06-16 18:48:37.000,-4.07219805054722,109.12014431397,2
402,1560710971000,2019-06-16 18:49:31.000,-3.61212084707332,109.016795032931,2
403,1560710971000,2019-06-16 18:49:31.000,-3.61212084707332,109.016795032931,2
404,1560710978000,2019-06-16 18:49:38.000,-4.68569265642576,108.114083795857,2
405,1560710978000,2019-06-16 18:49:38.000,-4.68569265642576,108.114083795857,2
406,1560711108000,2019-06-16 18:51:48.000,-5.18622503593649,105.788952305345,2
407,1560711108000,2019-06-16 18:51:48.000,-5.18622503593649,105.788952305345,2
408,1560711215000,2019-06-16 18:53:35.000,-5.43878480367302,105.997982379225,2
409,1560711215000,2019-06-16 18:53:35.000,-5.43878480367302,105.997982379225,2
410,1560711266000,2019-06-16 18:54:26.000,-6.93785707536553,105.999919950962,2
411,1560711266000,2019-06-16 18:54:26.000,-6.93785707536553,105.999919950962,2
412,1560711358000,2019-06-16 18:55:58.000,-4.27607285490889,108.921167685546,2
413,1560711358000,2019-06-16 18:55:58.000,-4.27607285490889,108.921167685546,2
414,1560711445000,2019-06-16 18:57:25.000,-6.01648601509577,107.376196069849,2
415,1560711445000,2019-06-16 18:57:25.000,-6.01648601509577,107.376196069849,2
416,1560711467000,2019-06-16 18:57:47.000,-3.51963674874355,108.698106526064,2
417,1560711467000,2019-06-16 18:57:47.000,-3.51963674874355,108.698106526064,2
418,1560711491000,2019-06-16 18:58:11.000,-4.90253164218064,107.930819748935,2
419,1560711491000,2019-06-16 18:58:11.000,-4.90253164218064,107.930819748935,2
420,1560711589000,2019-06-16 18:59:49.000,-6.01941343193375,107.300244413122,0
421,1560711589000,2019-06-16 18:59:49.000,-6.01941343193375,107.300244413122,0
422,1560711634000,2019-06-16 19:00:34.000,-4.34785181741377,108.793950577118,2
423,1560711634000,2019-06-16 19:00:34.000,-4.34785181741377,108.793950577118,2
424,1560711644000,2019-06-16 19:00:44.000,-3.48427679137249,109.100435797036,0
425,1560711644000,2019-06-16 19:00:44.000,-3.48427679137249,109.100435797036,0
426,1560711647000,2019-06-16 19:00:47.000,-2.74544679519068,109.960086425434,2
427,1560711647000,2019-06-16 19:00:47.000,-2.74544679519068,109.960086425434,2
428,1560711663000,2019-06-16 19:01:03.000,-2.80945457394671,110.129629287335,2
429,1560711663000,2019-06-16 19:01:03.000,-2.80945457394671,110.129629287335,2
430,1560711781000,2019-06-16 19:03:01.000,-2.76979470803651,109.696927627541,1
431,1560711781000,2019-06-16 19:03:01.000,-2.76979470803651,109.696927627541,1
432,1560711786000,2019-06-16 19:03:06.000,-3.35367290186493,108.997780409734,2
433,1560711786000,2019-06-16 19:03:06.000,-3.35367290186493,108.997780409734,2
434,1560711809000,2019-06-16 19:03:29.000,-2.68049663956071,110.232298760411,2
435,1560711809000,2019-06-16 19:03:29.000,-2.68049663956071,110.232298760411,2
436,1560711838000,2019-06-16 19:03:58.000,-7.0882519846649,106.145723370302,2
437,1560711838000,2019-06-16 19:03:58.000,-7.0882519846649,106.145723370302,2
438,1560711859000,2019-06-16 19:04:19.000,-2.80945457394671,110.129629287335,2
439,1560711859000,2019-06-16 19:04:19.000,-2.80945457394671,110.129629287335,2
440,1560711904000,2019-06-16 19:05:04.000,-6.23128393630533,107.070700162029,0
441,1560711904000,2019-06-16 19:05:04.000,-6.23128393630533,107.070700162029,0
442,1560711917000,2019-06-16 19:05:17.000,-8.83559780027942,104.77826673928,1
443,1560711917000,2019-06-16 19:05:17.000,-8.83559780027942,104.77826673928,1
444,1560711979000,2019-06-16 19:06:19.000,-7.30353906135844,107.054900474358,2
445,1560711979000,2019-06-16 19:06:19.000,-7.30353906135844,107.054900474358,2
446,1560712168000,2019-06-16 19:09:28.000,-4.52692771899818,107.901021803624,0
447,1560712168000,2019-06-16 19:09:28.000,-4.52692771899818,107.901021803624,0
448,1560712179000,2019-06-16 19:09:39.000,-1.90175770651096,110.942460894871,0
449,1560712179000,2019-06-16 19:09:39.000,-1.90175770651096,110.942460894871,0
450,1560712286000,2019-06-16 19:11:26.000,-3.78363153022849,110.252608387281,1
451,1560712286000,2019-06-16 19:11:26.000,-3.78363153022849,110.252608387281,1
452,1560712301000,2019-06-16 19:11:41.000,-5.43937127857597,106.480048159439,2
453,1560712302000,2019-06-16 19:11:42.000,-3.41794699693333,108.349265583331,1
454,1560712301000,2019-06-16 19:11:41.000,-5.43937127857597,106.480048159439,2
455,1560712302000,2019-06-16 19:11:42.000,-3.41794699693333,108.349265583331,1
456,1560712378000,2019-06-16 19:12:58.000,-7.1356622611546,106.247640796832,2
457,1560712378000,2019-06-16 19:12:58.000,-7.1356622611546,106.247640796832,2
458,1560712387000,2019-06-16 19:13:07.000,-2.73465392332915,110.347478100154,2
459,1560712387000,2019-06-16 19:13:07.000,-2.73465392332915,110.347478100154,2
460,1560712526000,2019-06-16 19:15:26.000,-2.61091177108052,110.114100211204,1
461,1560712526000,2019-06-16 19:15:26.000,-2.61091177108052,110.114100211204,1
462,1560712539000,2019-06-16 19:15:39.000,-2.84337997681095,110.225638231649,1
463,1560712539000,2019-06-16 19:15:39.000,-2.84337997681095,110.225638231649,1
464,1560712613000,2019-06-16 19:16:53.000,-4.02876933000248,109.048556951802,0
465,1560712613000,2019-06-16 19:16:53.000,-4.02876933000248,109.048556951802,0
466,1560712638000,2019-06-16 19:17:18.000,-5.7764222226984,104.760458720098,0
467,1560712638000,2019-06-16 19:17:18.000,-5.7764222226984,104.760458720098,0
468,1560712640000,2019-06-16 19:17:20.000,-4.03313014408799,109.035403823837,2
469,1560712640000,2019-06-16 19:17:20.000,-4.03313014408799,109.035403823837,2
470,1560712693000,2019-06-16 19:18:13.000,-3.99467414447667,109.007928234063,1
471,1560712693000,2019-06-16 19:18:13.000,-3.99467414447667,109.007928234063,1
472,1560712706000,2019-06-16 19:18:26.000,-6.5723179101008,105.548011981648,2
473,1560712706000,2019-06-16 19:18:26.000,-6.5723179101008,105.548011981648,2
474,1560712772000,2019-06-16 19:19:32.000,-6.62845166309524,107.692374589623,2
475,1560712772000,2019-06-16 19:19:32.000,-6.62845166309524,107.692374589623,2
476,1560712825000,2019-06-16 19:20:25.000,-4.14918573240362,108.095611104832,2
477,1560712825000,2019-06-16 19:20:25.000,-4.14918573240362,108.095611104832,2
478,1560712838000,2019-06-16 19:20:38.000,-6.33489727962535,107.171021705232,0
479,1560712838000,2019-06-16 19:20:38.000,-6.33489727962535,107.171021705232,0
480,1560712935000,2019-06-16 19:22:15.000,-4.98033731749277,106.693578989251,0
481,1560712935000,2019-06-16 19:22:15.000,-4.98033731749277,106.693578989251,0
482,1560713000000,2019-06-16 19:23:20.000,-3.45057479701455,108.868097281657,0
483,1560713000000,2019-06-16 19:23:20.000,-3.45057479701455,108.868097281657,0
484,1560713014000,2019-06-16 19:23:34.000,-4.43697451383038,109.72546916018,2
485,1560713014000,2019-06-16 19:23:34.000,-4.43697451383038,109.72546916018,2
486,1560713018000,2019-06-16 19:23:38.000,-3.8922652122235,108.889696026891,0
487,1560713018000,2019-06-16 19:23:38.000,-3.8922652122235,108.889696026891,0
488,1560713115000,2019-06-16 19:25:15.000,-6.57675827618751,107.676669762603,0
489,1560713115000,2019-06-16 19:25:15.000,-6.57675827618751,107.676669762603,0
490,1560713119000,2019-06-16 19:25:19.000,-2.58022178368713,109.22748898291,2
491,1560713119000,2019-06-16 19:25:19.000,-2.58022178368713,109.22748898291,2
492,1560713228000,2019-06-16 19:27:08.000,-3.72725462145107,108.544216542368,1
493,1560713228000,2019-06-16 19:27:08.000,-3.72725462145107,108.544216542368,1
494,1560713291000,2019-06-16 19:28:11.000,-3.39647721222887,108.773766754845,2
495,1560713291000,2019-06-16 19:28:11.000,-3.39647721222887,108.773766754845,2
496,1560713343000,2019-06-16 19:29:03.000,-5.74247333339665,106.143442266888,0
497,1560713343000,2019-06-16 19:29:03.000,-5.74247333339665,106.143442266888,0
498,1560713379000,2019-06-16 19:29:39.000,-2.84067761915411,107.918347916982,1
499,1560713379000,2019-06-16 19:29:39.000,-2.84067761915411,107.918347916982,1
500,1560713439000,2019-06-16 19:30:39.000,-6.34332934461745,106.790454742241,1
501,1560713439000,2019-06-16 19:30:39.000,-6.34332934461745,106.790454742241,1
502,1560713476000,2019-06-16 19:31:16.000,-3.36366805239941,108.814208261384,2
503,1560713476000,2019-06-16 19:31:16.000,-3.36366805239941,108.814208261384,2
504,1560713511000,2019-06-16 19:31:51.000,-3.2223939523969,108.696452755511,1
505,1560713511000,2019-06-16 19:31:51.000,-3.2223939523969,108.696452755511,1
506,1560713524000,2019-06-16 19:32:04.000,-5.13131363323114,108.036722789434,2
507,1560713524000,2019-06-16 19:32:04.000,-5.13131363323114,108.036722789434,2
508,1560713568000,2019-06-16 19:32:48.000,-3.13470480268711,109.314345057964,0
509,1560713568000,2019-06-16 19:32:48.000,-3.13470480268711,109.314345057964,0
510,1560713613000,2019-06-16 19:33:33.000,-5.3750186481549,108.610397183406,2
511,1560713613000,2019-06-16 19:33:33.000,-5.3750186481549,108.610397183406,2
512,1560713643000,2019-06-16 19:34:03.000,-3.96721519840612,108.976381492575,0
513,1560713643000,2019-06-16 19:34:03.000,-3.96721519840612,108.976381492575,0
514,1560713656000,2019-06-16 19:34:16.000,-3.76667026871088,109.742834136044,0
515,1560713656000,2019-06-16 19:34:16.000,-3.76667026871088,109.742834136044,0
516,1560713663000,2019-06-16 19:34:23.000,-5.16909780795115,108.400496320374,2
517,1560713663000,2019-06-16 19:34:23.000,-5.16909780795115,108.400496320374,2
518,1560713674000,2019-06-16 19:34:34.000,-3.83744990664924,109.249031994236,2
519,1560713674000,2019-06-16 19:34:34.000,-3.83744990664924,109.249031994236,2
520,1560713736000,2019-06-16 19:35:36.000,-3.02402920192237,110.244751844822,0
521,1560713736000,2019-06-16 19:35:36.000,-3.02402920192237,110.244751844822,0
522,1560713782000,2019-06-16 19:36:22.000,-6.92784156705852,104.529788188185,1
523,1560713889000,2019-06-16 19:38:09.000,-4.88510200606249,107.966994699741,0
524,1560713889000,2019-06-16 19:38:09.000,-4.88510200606248,107.966994699741,0
525,1560713937000,2019-06-16 19:38:57.000,-2.78306261332946,109.066934685544,0
526,1560713937000,2019-06-16 19:38:57.000,-2.78306261332946,109.066934685544,0
527,1560713973000,2019-06-16 19:39:33.000,-3.79158444973418,109.696299526147,0
528,1560713973000,2019-06-16 19:39:33.000,-3.79158444973418,109.696299526147,0
529,1560714015000,2019-06-16 19:40:15.000,-7.33041196173666,105.944988358105,2
530,1560714015000,2019-06-16 19:40:15.000,-7.33041196173666,105.944988358105,2
531,1560714057000,2019-06-16 19:40:57.000,-7.5763122323797,104.725252714418,2
532,1560714057000,2019-06-16 19:40:57.000,-7.5763122323797,104.725252714418,2
533,1560714112000,2019-06-16 19:41:52.000,-6.73500550832428,106.03821618501,2
534,1560714112000,2019-06-16 19:41:52.000,-6.73500550832428,106.03821618501,2
535,1560714145000,2019-06-16 19:42:25.000,-6.38329767093172,107.338390397265,2
536,1560714145000,2019-06-16 19:42:25.000,-6.38329767093172,107.338390397265,2
537,1560714164000,2019-06-16 19:42:44.000,-5.94031780115644,106.722366377093,2
538,1560714164000,2019-06-16 19:42:44.000,-5.94031780115644,106.722366377093,2
539,1560714232000,2019-06-16 19:43:52.000,-7.41893149235696,105.744448063218,2
540,1560714232000,2019-06-16 19:43:52.000,-7.41893149235696,105.744448063218,2
541,1560714287000,2019-06-16 19:44:47.000,-4.01885008609772,109.139638255621,0
542,1560714287000,2019-06-16 19:44:47.000,-4.01885008609772,109.139638255621,0
543,1560714343000,2019-06-16 19:45:43.000,-7.03551862305791,106.626823664145,1
544,1560714343000,2019-06-16 19:45:43.000,-7.03551862305791,106.626823664145,1
545,1560714347000,2019-06-16 19:45:47.000,-6.64697456827049,108.210660032446,2
546,1560714347000,2019-06-16 19:45:47.000,-6.64697456827049,108.210660032446,2
547,1560714368000,2019-06-16 19:46:08.000,-6.67085731563523,105.215874883488,1
548,1560714368000,2019-06-16 19:46:08.000,-6.67085731563523,105.215874883488,1
549,1560714444000,2019-06-16 19:47:24.000,-6.76680167814835,105.843772305421,2
550,1560714444000,2019-06-16 19:47:24.000,-6.76680167814835,105.843772305421,2
551,1560714492000,2019-06-16 19:48:12.000,-7.45243891030082,105.668722826871,2
552,1560714492000,2019-06-16 19:48:12.000,-7.45243891030082,105.668722826871,2
553,1560714529000,2019-06-16 19:48:49.000,-6.03143998157876,105.824186261064,2
554,1560714529000,2019-06-16 19:48:49.000,-6.03143998157876,105.824186261064,2
555,1560714566000,2019-06-16 19:49:26.000,-3.858903801633,108.264545978336,0
556,1560714566000,2019-06-16 19:49:26.000,-3.858903801633,108.264545978336,0
557,1560714574000,2019-06-16 19:49:34.000,-3.4440003240453,107.798297010044,2
558,1560714574000,2019-06-16 19:49:34.000,-3.4440003240453,107.798297010044,2
559,1560714623000,2019-06-16 19:50:23.000,-6.7158421206828,106.825169546819,2
560,1560714623000,2019-06-16 19:50:23.000,-6.7158421206828,106.825169546819,2
561,1560714690000,2019-06-16 19:51:30.000,-5.49325429327352,108.808055242071,2
562,1560714690000,2019-06-16 19:51:30.000,-5.49325429327352,108.808055242071,2
563,1560714696000,2019-06-16 19:51:36.000,-3.33601545202099,109.84222955829,2
564,1560714696000,2019-06-16 19:51:36.000,-3.33601545202099,109.84222955829,2
565,1560714726000,2019-06-16 19:52:06.000,-5.5383637459603,105.599550870481,0
566,1560714726000,2019-06-16 19:52:06.000,-5.5383637459603,105.599550870481,0
567,1560714733000,2019-06-16 19:52:13.000,-5.22603770345145,108.191598756631,2
568,1560714733000,2019-06-16 19:52:13.000,-5.18629789534276,108.226923345716,1
569,1560714735000,2019-06-16 19:52:15.000,-4.13420134026993,109.104249321246,2
570,1560714733000,2019-06-16 19:52:13.000,-5.22603770345145,108.191598756631,2
571,1560714733000,2019-06-16 19:52:13.000,-5.18629789534276,108.226923345716,1
572,1560714735000,2019-06-16 19:52:15.000,-4.13420134026993,109.104249321246,2
573,1560714769000,2019-06-16 19:52:49.000,-4.1376596401559,108.955328491205,0
