id,epoch_ms,datetime_utc,latitude,longitude,type
1353,1559997335000,2019-06-08 12:35:35.000,-4.89294482592172,108.165621450598,0
1354,1559997335000,2019-06-08 12:35:35.000,-5.20466011401175,108.605230821154,2
1355,1559997335000,2019-06-08 12:35:35.000,-4.9011338956129,108.108911539704,2
1356,1559997335000,2019-06-08 12:35:35.000,-4.89294482592172,108.165621450598,0
1357,1559997367000,2019-06-08 12:36:07.000,-4.82682261154541,109.753270314617,0
1358,1559997367000,2019-06-08 12:36:07.000,-4.57092896468706,109.560293701407,1
1359,1559997367000,2019-06-08 12:36:07.000,-6.32136847247811,110.161270072801,1
1360,1559997367000,2019-06-08 12:36:07.000,-5.14127553859691,108.331080436857,1
1361,1559997367000,2019-06-08 12:36:07.000,-5.35346128064491,108.439362401659,1
1362,1559997367000,2019-06-08 12:36:07.000,-4.82682261154541,109.753270314617,0
1363,1559997367000,2019-06-08 12:36:07.000,-4.57092896468706,109.560293701407,1
1364,1559997367000,2019-06-08 12:36:07.000,-6.32136847247811,110.161270072801,1
1365,1559997367000,2019-06-08 12:36:07.000,-5.14127553859691,108.331080436857,1
1366,1559997367000,2019-06-08 12:36:07.000,-5.35346128064491,108.439362401659,1
1367,1559997398000,2019-06-08 12:36:38.000,-5.02114970311784,108.265812340174,1
1368,1559997398000,2019-06-08 12:36:38.000,-5.02114970311784,108.265812340174,1
1369,1559997408000,2019-06-08 12:36:48.000,-5.61309658652043,105.925538162467,0
1370,1559997408000,2019-06-08 12:36:48.000,-5.61309658652043,105.925538162467,0
1371,1559997415000,2019-06-08 12:36:55.000,-4.7903895043478,107.548415300591,0
1372,1559997415000,2019-06-08 12:36:55.000,-4.7903895043478,107.548415300591,0
1373,1559997429000,2019-06-08 12:37:09.000,-5.93432984676368,105.766527984082,0
1374,1559997429000,2019-06-08 12:37:09.000,-5.93432984676368,105.766527984082,0
1375,1559997454000,2019-06-08 12:37:34.000,-6.14325325385852,107.702421698588,0
1376,1559997454000,2019-06-08 12:37:34.000,-6.14325325385852,107.702421698588,0
1377,1559997480000,2019-06-08 12:38:00.000,-5.33708944330397,108.386255763149,0
1378,1559997480000,2019-06-08 12:38:00.000,-5.33708944330397,108.386255763149,0
1379,1559997482000,2019-06-08 12:38:02.000,-6.0128349553014,110.070253919418,1
1380,1559997482000,2019-06-08 12:38:02.000,-6.0128349553014,110.070253919418,1
1381,1559997507000,2019-06-08 12:38:27.000,-5.28996925016891,108.199096276092,2
1382,1559997507000,2019-06-08 12:38:27.000,-5.17849291390818,108.861655325546,2
1383,1559997508000,2019-06-08 12:38:28.000,-5.44908000410221,108.568370978737,0
1384,1559997507000,2019-06-08 12:38:27.000,-5.28996925016891,108.199096276092,2
1385,1559997507000,2019-06-08 12:38:27.000,-5.17849291390818,108.861655325546,2
1386,1559997508000,2019-06-08 12:38:28.000,-5.44908000410221,108.568370978737,0
1387,1559997525000,2019-06-08 12:38:45.000,-6.32619844678115,107.727643954444,2
1388,1559997525000,2019-06-08 12:38:45.000,-6.32619844678115,107.727643954444,2
1389,1559997530000,2019-06-08 12:38:50.000,-4.94734301577413,108.591708121694,0
1390,1559997530000,2019-06-08 12:38:50.000,-4.94734301577413,108.591708121694,0
1391,1559997563000,2019-06-08 12:39:23.000,-5.80740823938622,109.831617712643,2
1392,1559997563000,2019-06-08 12:39:23.000,-5.80740823938622,109.831617712643,2
1393,1559997566000,2019-06-08 12:39:26.000,-5.22194903822638,108.269323990517,0
1394,1559997566000,2019-06-08 12:39:26.000,-5.22194903822638,108.269323990517,0
1395,1559997573000,2019-06-08 12:39:33.000,-5.20301588451042,108.369120218948,2
1396,1559997573000,2019-06-08 12:39:33.000,-5.07575386940208,108.589173896866,1
1397,1559997573000,2019-06-08 12:39:33.000,-5.20301588451042,108.369120218948,2
1398,1559997573000,2019-06-08 12:39:33.000,-5.07575386940208,108.589173896866,1
1399,1559997586000,2019-06-08 12:39:46.000,-6.01654099961761,107.123784444722,2
1400,1559997586000,2019-06-08 12:39:46.000,-6.01654099961762,107.123784444722,2
1401,1559997606000,2019-06-08 12:40:06.000,-5.2232649559256,108.34190342,0
1402,1559997606000,2019-06-08 12:40:06.000,-5.2232649559256,108.34190342,0
1403,1559997608000,2019-06-08 12:40:08.000,-3.07980308074788,111.441720503856,1
1404,1559997608000,2019-06-08 12:40:08.000,-3.07980308074788,111.441720503856,1
1405,1559997628000,2019-06-08 12:40:28.000,-5.11640595775472,108.334516954285,1
1406,1559997628000,2019-06-08 12:40:28.000,-5.11640595775472,108.334516954285,1
1407,1559997654000,2019-06-08 12:40:54.000,-5.29819598874403,109.747070440188,2
1408,1559997654000,2019-06-08 12:40:54.000,-5.29819598874403,109.747070440188,2
1409,1559997671000,2019-06-08 12:41:11.000,-4.48838930295414,107.276582718926,0
1410,1559997671000,2019-06-08 12:41:11.000,-5.11106238815507,108.205926018609,0
1411,1559997671000,2019-06-08 12:41:11.000,-4.48838930295414,107.276582718926,0
1412,1559997671000,2019-06-08 12:41:11.000,-5.11106238815507,108.205926018609,0
1413,1559997682000,2019-06-08 12:41:22.000,-5.09753913070464,108.392160767726,1
1414,1559997684000,2019-06-08 12:41:24.000,-5.06044918556393,108.366371566675,2
1415,1559997682000,2019-06-08 12:41:22.000,-5.09753913070464,108.392160767726,1
1416,1559997684000,2019-06-08 12:41:24.000,-5.06044918556393,108.366371566675,2
1417,1559997701000,2019-06-08 12:41:41.000,-5.88976570610897,107.009372044119,0
1418,1559997701000,2019-06-08 12:41:41.000,-5.88976570610897,107.009372044119,0
1419,1559997706000,2019-06-08 12:41:46.000,-6.69873706390587,107.436200348638,1
1420,1559997706000,2019-06-08 12:41:46.000,-6.69873706390587,107.436200348638,1
1421,1559997739000,2019-06-08 12:42:19.000,-5.83760868742533,107.125758201237,2
1422,1559997739000,2019-06-08 12:42:19.000,-5.83760868742533,107.125758201237,2
1423,1559997748000,2019-06-08 12:42:28.000,-5.02220198538426,108.389980284862,1
1424,1559997748000,2019-06-08 12:42:28.000,-5.02220198538426,108.389980284862,1
1425,1559997767000,2019-06-08 12:42:47.000,-5.12759084910721,108.112203673467,2
1426,1559997767000,2019-06-08 12:42:47.000,-5.17403404296471,108.126711855803,0
1427,1559997768000,2019-06-08 12:42:48.000,-5.31049958383268,108.245249384471,1
1428,1559997768000,2019-06-08 12:42:48.000,-5.21946058647519,108.582546840801,2
1429,1559997767000,2019-06-08 12:42:47.000,-5.12759084910721,108.112203673467,2
1430,1559997767000,2019-06-08 12:42:47.000,-5.17403404296471,108.126711855803,0
1431,1559997768000,2019-06-08 12:42:48.000,-5.31049958383268,108.245249384471,1
1432,1559997768000,2019-06-08 12:42:48.000,-5.21946058647519,108.582546840801,2
1433,1559997786000,2019-06-08 12:43:06.000,-5.50482643159732,108.58403764541,1
1434,1559997786000,2019-06-08 12:43:06.000,-5.50482643159732,108.58403764541,1
1435,1559997791000,2019-06-08 12:43:11.000,-5.91267420725549,106.995953201296,0
1436,1559997791000,2019-06-08 12:43:11.000,-5.91267420725549,106.995953201296,0
1437,1559997815000,2019-06-08 12:43:35.000,-5.54979992245414,109.871380296732,2
1438,1559997815000,2019-06-08 12:43:35.000,-5.54979992245414,109.871380296732,2
1439,1559997820000,2019-06-08 12:43:40.000,-5.4538764323659,108.546552318327,1
1440,1559997820000,2019-06-08 12:43:40.000,-5.20813841129309,108.302023532384,2
1441,1559997820000,2019-06-08 12:43:40.000,-5.4538764323659,108.546552318327,1
1442,1559997820000,2019-06-08 12:43:40.000,-5.20813841129309,108.302023532384,2
1443,1559997854000,2019-06-08 12:44:14.000,-5.07531646372604,108.268283788585,2
1444,1559997854000,2019-06-08 12:44:14.000,-5.07531646372604,108.268283788585,2
1445,1559997884000,2019-06-08 12:44:44.000,-5.01382198615655,108.260528200514,2
1446,1559997884000,2019-06-08 12:44:44.000,-5.03107555377783,108.54132874761,2
1447,1559997885000,2019-06-08 12:44:45.000,-4.95165249997545,108.162044967561,2
1448,1559997884000,2019-06-08 12:44:44.000,-5.01382198615655,108.260528200514,2
1449,1559997884000,2019-06-08 12:44:44.000,-5.03107555377783,108.54132874761,2
1450,1559997885000,2019-06-08 12:44:45.000,-4.95165249997545,108.162044967561,2
1451,1559997931000,2019-06-08 12:45:31.000,-6.05076591099908,106.676098609192,1
1452,1559997931000,2019-06-08 12:45:31.000,-6.05076591099908,106.676098609192,1
1453,1559997945000,2019-06-08 12:45:45.000,-6.01787093227925,107.622923920849,0
1454,1559997945000,2019-06-08 12:45:45.000,-6.01787093227925,107.622923920849,0
1455,1559997946000,2019-06-08 12:45:46.000,-5.05023261293304,108.04983890559,2
1456,1559997946000,2019-06-08 12:45:46.000,-5.08383646299657,108.037284246456,0
1457,1559997946000,2019-06-08 12:45:46.000,-5.05023261293304,108.04983890559,2
1458,1559997946000,2019-06-08 12:45:46.000,-5.08383646299657,108.037284246456,0
1459,1559998001000,2019-06-08 12:46:41.000,-4.96262225888607,108.162442442545,2
1460,1559998001000,2019-06-08 12:46:41.000,-4.96262225888607,108.162442442545,2
1461,1559998054000,2019-06-08 12:47:34.000,-4.76748237780241,108.186363111496,2
1462,1559998054000,2019-06-08 12:47:34.000,-4.94995868239423,108.483624699662,1
1463,1559998055000,2019-06-08 12:47:35.000,-4.91289969017499,108.374509485631,2
1464,1559998054000,2019-06-08 12:47:34.000,-4.76748237780241,108.186363111496,2
1465,1559998054000,2019-06-08 12:47:34.000,-4.94995868239423,108.483624699662,1
1466,1559998055000,2019-06-08 12:47:35.000,-4.91289969017499,108.374509485631,2
1467,1559998069000,2019-06-08 12:47:49.000,-5.7014393917943,109.732999257168,1
1468,1559998069000,2019-06-08 12:47:49.000,-5.7014393917943,109.732999257168,1
1469,1559998100000,2019-06-08 12:48:20.000,-5.12067503587339,107.979456481981,0
1470,1559998100000,2019-06-08 12:48:20.000,-4.77294029940453,108.274960628234,0
1471,1559998100000,2019-06-08 12:48:20.000,-5.12067503587339,107.979456481981,0
1472,1559998100000,2019-06-08 12:48:20.000,-4.77294029940453,108.274960628234,0
1473,1559998104000,2019-06-08 12:48:24.000,-6.06149308589257,107.046971307231,2
1474,1559998104000,2019-06-08 12:48:24.000,-6.06149308589257,107.046971307231,2
1475,1559998144000,2019-06-08 12:49:04.000,-4.85199978324633,107.907136337683,2
1476,1559998144000,2019-06-08 12:49:04.000,-4.79726793785753,108.206822323648,1
1477,1559998144000,2019-06-08 12:49:04.000,-4.85199978324633,107.907136337683,2
1478,1559998144000,2019-06-08 12:49:04.000,-4.79726793785753,108.206822323648,1
1479,1559998243000,2019-06-08 12:50:43.000,-5.95964642674732,107.608073156728,2
1480,1559998243000,2019-06-08 12:50:43.000,-6.0077256355594,107.607968989955,2
1481,1559998244000,2019-06-08 12:50:44.000,-4.60818581588343,108.384210645414,2
1482,1559998243000,2019-06-08 12:50:43.000,-5.95964642674732,107.608073156728,2
1483,1559998243000,2019-06-08 12:50:43.000,-6.0077256355594,107.607968989955,2
1484,1559998244000,2019-06-08 12:50:44.000,-4.60818581588343,108.384210645414,2
1485,1559998257000,2019-06-08 12:50:57.000,-5.3256451611673,108.356736546356,0
1486,1559998257000,2019-06-08 12:50:57.000,-5.3256451611673,108.356736546356,0
1487,1559998307000,2019-06-08 12:51:47.000,-4.79998723249281,107.89988750219,2
1488,1559998307000,2019-06-08 12:51:47.000,-4.79998723249281,107.89988750219,2
1489,1559998341000,2019-06-08 12:52:21.000,-5.31765902007109,108.308391009174,1
1490,1559998341000,2019-06-08 12:52:21.000,-5.31765902007109,108.308391009174,1
1491,1559998379000,2019-06-08 12:52:59.000,-5.74999299707314,106.999461388565,1
1492,1559998379000,2019-06-08 12:52:59.000,-5.56399211747865,106.992122390272,0
1493,1559998379000,2019-06-08 12:52:59.000,-5.74999299707314,106.999461388565,1
1494,1559998379000,2019-06-08 12:52:59.000,-5.56399211747865,106.992122390272,0
1495,1559998386000,2019-06-08 12:53:06.000,-5.77944588529684,106.917499864271,2
1496,1559998386000,2019-06-08 12:53:06.000,-5.77944588529684,106.917499864271,2
1497,1559998402000,2019-06-08 12:53:22.000,-5.92147402107171,107.480874337122,2
1498,1559998402000,2019-06-08 12:53:22.000,-5.92147402107171,107.480874337122,2
1499,1559998444000,2019-06-08 12:54:04.000,-6.09342896105218,106.585424046684,1
1500,1559998444000,2019-06-08 12:54:04.000,-6.09342896105218,106.585424046684,1
1501,1559998469000,2019-06-08 12:54:29.000,-5.73801723793472,107.847198629395,2
1502,1559998469000,2019-06-08 12:54:29.000,-5.73801723793472,107.847198629395,2
1503,1559998492000,2019-06-08 12:54:52.000,-5.44720219440797,106.886253363715,2
1504,1559998492000,2019-06-08 12:54:52.000,-6.17983906101527,106.704692655014,0
1505,1559998492000,2019-06-08 12:54:52.000,-5.44720219440797,106.886253363715,2
1506,1559998492000,2019-06-08 12:54:52.000,-6.17983906101527,106.704692655014,0
1507,1559998532000,2019-06-08 12:55:32.000,-2.18690972609381,108.317246981357,2
1508,1559998532000,2019-06-08 12:55:32.000,-2.18690972609381,108.317246981357,2
1509,1559998557000,2019-06-08 12:55:57.000,-5.27628584601486,108.346764374077,1
1510,1559998557000,2019-06-08 12:55:57.000,-5.27628584601486,108.346764374077,1
1511,1559998574000,2019-06-08 12:56:14.000,-4.85762528673158,107.843106668364,2
1512,1559998574000,2019-06-08 12:56:14.000,-4.85762528673158,107.843106668364,2
1513,1559998612000,2019-06-08 12:56:52.000,-5.55126230040268,106.794292485193,2
1514,1559998612000,2019-06-08 12:56:52.000,-5.96587283504094,106.617536512415,2
1515,1559998612000,2019-06-08 12:56:52.000,-5.55126230040268,106.794292485193,2
1516,1559998612000,2019-06-08 12:56:52.000,-5.96587283504094,106.617536512415,2
1517,1559998635000,2019-06-08 12:57:15.000,-4.97600902230004,107.898615837555,0
1518,1559998635000,2019-06-08 12:57:15.000,-4.97600902230004,107.898615837555,0
1519,1559998672000,2019-06-08 12:57:52.000,-5.87734585072623,107.282560631286,2
1520,1559998672000,2019-06-08 12:57:52.000,-5.87734585072623,107.282560631286,2
1521,1559998686000,2019-06-08 12:58:06.000,-5.3317629977436,108.423116401989,2
1522,1559998686000,2019-06-08 12:58:06.000,-5.3317629977436,108.423116401989,2
1523,1559998710000,2019-06-08 12:58:30.000,-5.84096379075796,106.519446483704,0
1524,1559998711000,2019-06-08 12:58:31.000,-5.99454937384443,106.673900173037,1
1525,1559998710000,2019-06-08 12:58:30.000,-5.84096379075796,106.519446483704,0
1526,1559998711000,2019-06-08 12:58:31.000,-5.99454937384443,106.673900173037,1
1527,1559998748000,2019-06-08 12:59:08.000,-5.50200066689217,106.772603433132,0
1528,1559998748000,2019-06-08 12:59:08.000,-5.50200066689217,106.772603433132,0
1529,1559998749000,2019-06-08 12:59:09.000,-5.7135413212313,106.683374260626,0
1530,1559998749000,2019-06-08 12:59:09.000,-5.7135413212313,106.683374260626,0
1531,1559998758000,2019-06-08 12:59:18.000,-5.85520926148956,106.400188440316,0
1532,1559998758000,2019-06-08 12:59:18.000,-5.85520926148956,106.400188440316,0
1533,1559998764000,2019-06-08 12:59:24.000,-5.10590695813531,108.110296485161,2
1534,1559998765000,2019-06-08 12:59:25.000,-5.44751517871759,106.635561669477,0
1535,1559998764000,2019-06-08 12:59:24.000,-5.10590695813531,108.110296485161,2
1536,1559998765000,2019-06-08 12:59:25.000,-5.44751517871759,106.635561669477,0
1537,1559998777000,2019-06-08 12:59:37.000,-5.80385154202004,106.590666515812,2
1538,1559998777000,2019-06-08 12:59:37.000,-5.80385154202004,106.590666515812,2
1539,1559998790000,2019-06-08 12:59:50.000,-5.86713499233082,107.1605568695,0
1540,1559998790000,2019-06-08 12:59:50.000,-5.86713499233082,107.1605568695,0
1541,1559998794000,2019-06-08 12:59:54.000,-5.80177337067391,106.602109224158,2
1542,1559998822000,2019-06-08 13:00:22.000,-5.83408800071096,106.553775862185,2
1543,1559998823000,2019-06-08 13:00:23.000,-5.59768233444938,106.531532791234,1
1544,1559998822000,2019-06-08 13:00:22.000,-5.83408800071096,106.553775862185,2
1545,1559998823000,2019-06-08 13:00:23.000,-5.59768233444938,106.531532791234,1
1546,1559998832000,2019-06-08 13:00:32.000,-5.69936352633,106.555948308373,0
1547,1559998832000,2019-06-08 13:00:32.000,-5.69936352633,106.555948308373,0
1548,1559998889000,2019-06-08 13:01:29.000,-5.00257999985126,108.229945364817,1
1549,1559998889000,2019-06-08 13:01:29.000,-5.00257999985126,108.229945364817,1
1550,1559998898000,2019-06-08 13:01:38.000,-6.29585772445288,106.380242618236,0
1551,1559998898000,2019-06-08 13:01:38.000,-6.29585772445288,106.380242618236,0
1552,1559998901000,2019-06-08 13:01:41.000,-5.05689317226886,107.999005633922,2
1553,1559998901000,2019-06-08 13:01:41.000,-4.87527802089677,108.252853934757,1
1554,1559998901000,2019-06-08 13:01:41.000,-5.14432982864888,108.063395867756,2
1555,1559998901000,2019-06-08 13:01:41.000,-5.05689317226886,107.999005633922,2
1556,1559998901000,2019-06-08 13:01:41.000,-4.87527802089677,108.252853934757,1
1557,1559998901000,2019-06-08 13:01:41.000,-5.14432982864888,108.063395867756,2
1558,1559998910000,2019-06-08 13:01:50.000,-5.65102983112824,106.678511185162,0
1559,1559998910000,2019-06-08 13:01:50.000,-5.65102983112824,106.678511185162,0
1560,1559998913000,2019-06-08 13:01:53.000,-5.73419464768291,106.660912016452,2
1561,1559998913000,2019-06-08 13:01:53.000,-5.63049474611507,106.512247039685,0
1562,1559998913000,2019-06-08 13:01:53.000,-5.73419464768291,106.660912016452,2
1563,1559998913000,2019-06-08 13:01:53.000,-5.63049474611507,106.512247039685,0
1564,1559998929000,2019-06-08 13:02:09.000,-6.00361028954623,107.152090858757,2
1565,1559998929000,2019-06-08 13:02:09.000,-6.00361028954623,107.152090858757,2
1566,1559998943000,2019-06-08 13:02:23.000,-5.52893016281084,106.85228650845,0
1567,1559998943000,2019-06-08 13:02:23.000,-6.19779709587668,106.430046704192,0
1568,1559998943000,2019-06-08 13:02:23.000,-5.52893016281084,106.85228650845,0
1569,1559998943000,2019-06-08 13:02:23.000,-6.19779709587668,106.430046704192,0
1570,1559998970000,2019-06-08 13:02:50.000,-5.77622425022833,106.461812684878,0
1571,1559998970000,2019-06-08 13:02:50.000,-5.77622425022833,106.461812684878,0
1572,1559998982000,2019-06-08 13:03:02.000,-5.79514586609303,106.543974229651,0
1573,1559998982000,2019-06-08 13:03:02.000,-5.79514586609303,106.543974229651,0
1574,1559998990000,2019-06-08 13:03:10.000,-5.57094584937549,106.889409592233,0
1575,1559998990000,2019-06-08 13:03:10.000,-5.57094584937549,106.889409592233,0
1576,1559999002000,2019-06-08 13:03:22.000,-5.92277966196965,106.416879627759,2
1577,1559999002000,2019-06-08 13:03:22.000,-5.92277966196965,106.416879627759,2
1578,1559999024000,2019-06-08 13:03:44.000,-5.70142636099389,106.420225676769,2
1579,1559999024000,2019-06-08 13:03:44.000,-5.70142636099389,106.420225676769,2
1580,1559999040000,2019-06-08 13:04:00.000,-5.52609222688069,106.574952291529,0
1581,1559999040000,2019-06-08 13:04:00.000,-5.52609222688069,106.574952291529,0
1582,1559999043000,2019-06-08 13:04:03.000,-5.68221212641489,106.701925446095,0
1583,1559999043000,2019-06-08 13:04:03.000,-5.68221212641489,106.701925446095,0
1584,1559999059000,2019-06-08 13:04:19.000,-6.13299267463066,107.152105657564,0
1585,1559999059000,2019-06-08 13:04:19.000,-6.13299267463066,107.152105657564,0
1586,1559999065000,2019-06-08 13:04:25.000,-4.8751458202858,108.349703552886,2
1587,1559999065000,2019-06-08 13:04:25.000,-4.8751458202858,108.349703552886,2
1588,1559999117000,2019-06-08 13:05:17.000,-5.82404876324223,106.672350202985,2
1589,1559999117000,2019-06-08 13:05:17.000,-5.56012312795479,106.713474618749,0
1590,1559999117000,2019-06-08 13:05:17.000,-5.82404876324223,106.672350202985,2
1591,1559999117000,2019-06-08 13:05:17.000,-5.56012312795479,106.713474618749,0
1592,1559999122000,2019-06-08 13:05:22.000,-5.66136472139638,106.50485217908,2
1593,1559999122000,2019-06-08 13:05:22.000,-5.66136472139638,106.50485217908,2
1594,1559999131000,2019-06-08 13:05:31.000,-4.9260197518464,108.031826383081,1
1595,1559999131000,2019-06-08 13:05:31.000,-4.9260197518464,108.031826383081,1
1596,1559999140000,2019-06-08 13:05:40.000,-5.4393218255082,108.431354274199,1
1597,1559999140000,2019-06-08 13:05:40.000,-5.4393218255082,108.431354274199,1
1598,1559999154000,2019-06-08 13:05:54.000,-5.60074555992951,106.445980992273,0
1599,1559999154000,2019-06-08 13:05:54.000,-5.60074555992951,106.445980992273,0
1600,1559999166000,2019-06-08 13:06:06.000,-3.95000229440289,109.356989315161,0
1601,1559999166000,2019-06-08 13:06:06.000,-6.10569028954978,106.992678971139,0
1602,1559999166000,2019-06-08 13:06:06.000,-3.95000229440289,109.356989315161,0
1603,1559999166000,2019-06-08 13:06:06.000,-6.10569028954978,106.992678971139,0
1604,1559999201000,2019-06-08 13:06:41.000,-5.10556262943718,108.460224088002,2
1605,1559999201000,2019-06-08 13:06:41.000,-5.10556262943718,108.460224088002,2
1606,1559999211000,2019-06-08 13:06:51.000,-6.24156697605923,106.34350013125,0
1607,1559999211000,2019-06-08 13:06:51.000,-6.24156697605923,106.34350013125,0
1608,1559999217000,2019-06-08 13:06:57.000,-6.08577712149656,106.982717167056,2
1609,1559999217000,2019-06-08 13:06:57.000,-5.83471835355959,106.23873597803,2
1610,1559999217000,2019-06-08 13:06:57.000,-5.52586921762144,106.39565155824,2
1611,1559999217000,2019-06-08 13:06:57.000,-4.81889712126305,108.437587901279,1
1612,1559999217000,2019-06-08 13:06:57.000,-6.08577712149656,106.982717167056,2
1613,1559999217000,2019-06-08 13:06:57.000,-5.83471835355959,106.23873597803,2
1614,1559999217000,2019-06-08 13:06:57.000,-5.52586921762144,106.39565155824,2
1615,1559999217000,2019-06-08 13:06:57.000,-4.81889712126305,108.437587901279,1
1616,1559999227000,2019-06-08 13:07:07.000,-5.00852146827519,108.33027161426,2
1617,1559999227000,2019-06-08 13:07:07.000,-5.15688079952628,108.433429652769,1
1618,1559999227000,2019-06-08 13:07:07.000,-5.00852146827519,108.33027161426,2
1619,1559999227000,2019-06-08 13:07:07.000,-5.15688079952628,108.433429652769,1
1620,1559999252000,2019-06-08 13:07:32.000,-5.21549942037985,106.730099172748,0
1621,1559999252000,2019-06-08 13:07:32.000,-5.21549942037985,106.730099172748,0
1622,1559999258000,2019-06-08 13:07:38.000,-5.15304094934749,108.360947195687,1
1623,1559999258000,2019-06-08 13:07:38.000,-5.15304094934749,108.360947195687,1
1624,1559999275000,2019-06-08 13:07:55.000,-5.67512946420832,107.222776002824,0
1625,1559999275000,2019-06-08 13:07:55.000,-5.67512946420832,107.222776002824,0
1626,1559999282000,2019-06-08 13:08:02.000,-2.76959241414815,108.540119897319,2
1627,1559999282000,2019-06-08 13:08:02.000,-2.76959241414815,108.540119897319,2
1628,1559999287000,2019-06-08 13:08:07.000,-5.84711616681828,107.066684830007,0
1629,1559999287000,2019-06-08 13:08:07.000,-5.84711616681828,107.066684830007,0
1630,1559999333000,2019-06-08 13:08:53.000,-5.59241859879455,108.587852263283,1
1631,1559999333000,2019-06-08 13:08:53.000,-5.59241859879455,108.587852263283,1
1632,1559999343000,2019-06-08 13:09:03.000,-5.6814118338711,107.17443467228,2
1633,1559999343000,2019-06-08 13:09:03.000,-5.6814118338711,107.17443467228,2
1634,1559999393000,2019-06-08 13:09:53.000,-2.539609496153,109.342546686291,1
1635,1559999393000,2019-06-08 13:09:53.000,-2.539609496153,109.342546686291,1
1636,1559999397000,2019-06-08 13:09:57.000,-5.293732205955,108.428782171677,2
1637,1559999397000,2019-06-08 13:09:57.000,-5.293732205955,108.428782171677,2
1638,1559999453000,2019-06-08 13:10:53.000,-6.15344594843671,106.419564884517,0
1639,1559999453000,2019-06-08 13:10:53.000,-6.15344594843671,106.419564884517,0
1640,1559999476000,2019-06-08 13:11:16.000,-5.43880929217363,106.565934761953,0
1641,1559999476000,2019-06-08 13:11:16.000,-5.43880929217363,106.565934761953,0
1642,1559999483000,2019-06-08 13:11:23.000,-6.15979025448446,106.397140234354,0
1643,1559999483000,2019-06-08 13:11:23.000,-6.58017041618406,106.185320773702,0
1644,1559999483000,2019-06-08 13:11:23.000,-6.00122688262405,107.018292966972,1
1645,1559999483000,2019-06-08 13:11:23.000,-6.15979025448446,106.397140234354,0
1646,1559999483000,2019-06-08 13:11:23.000,-6.58017041618406,106.185320773702,0
1647,1559999483000,2019-06-08 13:11:23.000,-6.00122688262405,107.018292966972,1
1648,1559999487000,2019-06-08 13:11:27.000,-3.39748125432789,108.977099106637,0
1649,1559999487000,2019-06-08 13:11:27.000,-3.39748125432789,108.977099106637,0
1650,1559999518000,2019-06-08 13:11:58.000,-5.48605683429003,108.656483561117,2
1651,1559999518000,2019-06-08 13:11:58.000,-5.48605683429003,108.656483561117,2
1652,1559999533000,2019-06-08 13:12:13.000,-5.93541239617685,107.034982804568,1
1653,1559999533000,2019-06-08 13:12:13.000,-5.93541239617685,107.034982804568,1
1654,1559999557000,2019-06-08 13:12:37.000,-5.95152682966322,107.088336510727,2
1655,1559999557000,2019-06-08 13:12:37.000,-5.95152682966322,107.088336510727,2
1656,1559999564000,2019-06-08 13:12:44.000,-5.5593828033728,107.619654223156,0
1657,1559999564000,2019-06-08 13:12:44.000,-5.5593828033728,107.619654223156,0
1658,1559999571000,2019-06-08 13:12:51.000,-5.85100211007033,107.08550566156,2
1659,1559999571000,2019-06-08 13:12:51.000,-5.85100211007033,107.08550566156,2
1660,1559999585000,2019-06-08 13:13:05.000,-5.82481408677702,106.858956360749,2
1661,1559999585000,2019-06-08 13:13:05.000,-5.82481408677701,106.858956360749,2
1662,1559999595000,2019-06-08 13:13:15.000,-5.77468020409234,106.815072658254,1
1663,1559999595000,2019-06-08 13:13:15.000,-5.77468020409234,106.815072658254,1
1664,1559999607000,2019-06-08 13:13:27.000,-5.89706699811466,107.497555005685,2
1665,1559999607000,2019-06-08 13:13:27.000,-5.89706699811466,107.497555005685,2
1666,1559999621000,2019-06-08 13:13:41.000,-6.25817098646499,106.728849678823,2
1667,1559999622000,2019-06-08 13:13:42.000,-5.64900384338401,107.043600287086,2
1668,1559999621000,2019-06-08 13:13:41.000,-6.25817098646499,106.728849678823,2
1669,1559999622000,2019-06-08 13:13:42.000,-5.64900384338401,107.043600287086,2
1670,1559999637000,2019-06-08 13:13:57.000,-6.38240537762937,106.637603848207,0
1671,1559999637000,2019-06-08 13:13:57.000,-6.41300355642461,107.294033862472,1
1672,1559999637000,2019-06-08 13:13:57.000,-6.38240537762937,106.637603848207,0
1673,1559999637000,2019-06-08 13:13:57.000,-6.41300355642461,107.294033862472,1
1674,1559999646000,2019-06-08 13:14:06.000,-5.79027484326383,106.974387102057,2
1675,1559999646000,2019-06-08 13:14:06.000,-5.79027484326383,106.974387102057,2
1676,1559999667000,2019-06-08 13:14:27.000,-6.04086785275379,107.59665906517,0
1677,1559999667000,2019-06-08 13:14:27.000,-6.04086785275379,107.59665906517,0
1678,1559999674000,2019-06-08 13:14:34.000,-5.71420629656972,107.043839151509,2
1679,1559999674000,2019-06-08 13:14:34.000,-5.71420629656972,107.043839151509,2
1680,1559999714000,2019-06-08 13:15:14.000,-5.91277466558089,107.048241469019,0
1681,1559999714000,2019-06-08 13:15:14.000,-6.0470646326484,107.189600398529,0
1682,1559999714000,2019-06-08 13:15:14.000,-5.91277466558089,107.048241469019,0
1683,1559999714000,2019-06-08 13:15:14.000,-6.0470646326484,107.189600398529,0
1684,1559999726000,2019-06-08 13:15:26.000,-3.21065012417141,108.816742252569,0
