id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560888140000,2019-06-18 20:02:20.000,-6.32393335740711,104.922592741307,2
342,1560888208000,2019-06-18 20:03:28.000,-4.32238535555113,108.739575454991,0
343,1560888208000,2019-06-18 20:03:28.000,-4.32238535555113,108.739575454991,0
344,1560888208000,2019-06-18 20:03:28.000,-4.32238535555113,108.739575454991,0
345,1560888219000,2019-06-18 20:03:39.000,-4.47722164194247,108.430419530293,2
346,1560888219000,2019-06-18 20:03:39.000,-4.47722164194247,108.430419530293,2
347,1560888219000,2019-06-18 20:03:39.000,-4.47722164194247,108.430419530293,2
348,1560888302000,2019-06-18 20:05:02.000,-2.56104578509539,109.616895025073,0
349,1560888302000,2019-06-18 20:05:02.000,-2.56104578509539,109.616895025073,0
350,1560888302000,2019-06-18 20:05:02.000,-2.56104578509539,109.616895025073,0
351,1560888314000,2019-06-18 20:05:14.000,-6.57222361347357,106.027167338076,1
352,1560888314000,2019-06-18 20:05:14.000,-6.57222361347357,106.027167338076,1
353,1560888314000,2019-06-18 20:05:14.000,-6.57222361347357,106.027167338076,1
354,1560888336000,2019-06-18 20:05:36.000,-3.79079682520094,108.579490696393,2
355,1560888336000,2019-06-18 20:05:36.000,-3.79079682520094,108.579490696393,2
356,1560888336000,2019-06-18 20:05:36.000,-3.79079682520094,108.579490696393,2
357,1560888346000,2019-06-18 20:05:46.000,-6.62012866282208,107.686256643971,0
358,1560888346000,2019-06-18 20:05:46.000,-6.62012866282208,107.686256643971,0
359,1560888346000,2019-06-18 20:05:46.000,-6.62012866282208,107.686256643971,0
360,1560888348000,2019-06-18 20:05:48.000,-3.57877420671208,108.669518832161,0
361,1560888348000,2019-06-18 20:05:48.000,-3.57877420671208,108.669518832161,0
362,1560888348000,2019-06-18 20:05:48.000,-3.57877420671208,108.669518832161,0
363,1560888379000,2019-06-18 20:06:19.000,-3.64011646063944,108.816382239572,1
364,1560888379000,2019-06-18 20:06:19.000,-3.64011646063944,108.816382239572,1
365,1560888379000,2019-06-18 20:06:19.000,-3.64011646063944,108.816382239572,1
366,1560888533000,2019-06-18 20:08:53.000,-3.71368621136722,108.530018072583,0
367,1560888533000,2019-06-18 20:08:53.000,-4.55705727302091,108.606146036808,2
368,1560888533000,2019-06-18 20:08:53.000,-3.71368621136722,108.530018072583,0
369,1560888533000,2019-06-18 20:08:53.000,-4.55705727302091,108.606146036808,2
370,1560888533000,2019-06-18 20:08:53.000,-3.71368621136722,108.530018072583,0
371,1560888533000,2019-06-18 20:08:53.000,-4.55705727302091,108.606146036808,2
372,1560888545000,2019-06-18 20:09:05.000,-1.67865015236382,110.464678833933,0
373,1560888585000,2019-06-18 20:09:45.000,-4.38029053135765,108.515184637133,2
374,1560888671000,2019-06-18 20:11:11.000,-3.54326925576428,109.124563355305,2
375,1560888671000,2019-06-18 20:11:11.000,-3.54326925576428,109.124563355305,2
376,1560888671000,2019-06-18 20:11:11.000,-3.54326925576428,109.124563355305,2
377,1560888759000,2019-06-18 20:12:39.000,-4.25469320288586,109.142959598015,0
378,1560888759000,2019-06-18 20:12:39.000,-4.25469320288586,109.142959598015,0
379,1560888763000,2019-06-18 20:12:43.000,-4.40834870395452,108.882803477338,0
380,1560888759000,2019-06-18 20:12:39.000,-4.25469320288586,109.142959598015,0
381,1560888763000,2019-06-18 20:12:43.000,-4.40834870395452,108.882803477338,0
382,1560888763000,2019-06-18 20:12:43.000,-4.40834870395452,108.882803477338,0
383,1560888872000,2019-06-18 20:14:32.000,-3.70617941072718,108.76695058993,2
384,1560888872000,2019-06-18 20:14:32.000,-3.70617941072718,108.76695058993,2
385,1560888872000,2019-06-18 20:14:32.000,-3.70617941072718,108.76695058993,2
386,1560888942000,2019-06-18 20:15:42.000,-3.50968423193984,108.920288554514,2
387,1560888942000,2019-06-18 20:15:42.000,-3.50968423193984,108.920288554514,2
388,1560888942000,2019-06-18 20:15:42.000,-3.50968423193984,108.920288554514,2
389,1560888953000,2019-06-18 20:15:53.000,-6.95176185538984,104.975224811835,2
390,1560888953000,2019-06-18 20:15:53.000,-6.95176185538984,104.975224811835,2
391,1560888953000,2019-06-18 20:15:53.000,-6.95176185538984,104.975224811835,2
392,1560888969000,2019-06-18 20:16:09.000,-4.40340976828286,108.824869830795,0
393,1560888969000,2019-06-18 20:16:09.000,-4.40340976828286,108.824869830795,0
394,1560888969000,2019-06-18 20:16:09.000,-4.40340976828286,108.824869830795,0
395,1560889001000,2019-06-18 20:16:41.000,-5.72439228729726,106.687489027323,0
396,1560889001000,2019-06-18 20:16:41.000,-5.72439228729726,106.687489027323,0
397,1560889001000,2019-06-18 20:16:41.000,-5.72439228729726,106.687489027323,0
398,1560889099000,2019-06-18 20:18:19.000,-3.76240438896567,108.961524913718,0
399,1560889099000,2019-06-18 20:18:19.000,-3.76240438896567,108.961524913718,0
400,1560889099000,2019-06-18 20:18:19.000,-3.76240438896567,108.961524913718,0
401,1560889108000,2019-06-18 20:18:28.000,-3.54326925576428,109.124563355305,2
402,1560889108000,2019-06-18 20:18:28.000,-3.54326925576428,109.124563355305,2
403,1560889108000,2019-06-18 20:18:28.000,-3.54326925576428,109.124563355305,2
404,1560889182000,2019-06-18 20:19:42.000,-4.38240810961105,108.851111665862,0
405,1560889182000,2019-06-18 20:19:42.000,-4.38240810961105,108.851111665862,0
406,1560889182000,2019-06-18 20:19:42.000,-4.38240810961105,108.851111665862,0
407,1560889221000,2019-06-18 20:20:21.000,-4.39908772547105,108.858078822245,0
408,1560889221000,2019-06-18 20:20:21.000,-4.39908772547105,108.858078822245,0
409,1560889221000,2019-06-18 20:20:21.000,-4.39908772547105,108.858078822245,0
410,1560889225000,2019-06-18 20:20:25.000,-5.24703067540041,106.898064993539,0
411,1560889225000,2019-06-18 20:20:25.000,-5.24703067540041,106.898064993539,0
412,1560889225000,2019-06-18 20:20:25.000,-5.24703067540041,106.898064993539,0
413,1560889301000,2019-06-18 20:21:41.000,-4.67935198744943,108.871288748272,0
414,1560889301000,2019-06-18 20:21:41.000,-4.67935198744943,108.871288748272,0
415,1560889301000,2019-06-18 20:21:41.000,-4.67935198744943,108.871288748272,0
416,1560889340000,2019-06-18 20:22:20.000,-4.11368426019295,108.968463481214,2
417,1560889340000,2019-06-18 20:22:20.000,-4.22355831397842,108.762701527709,2
418,1560889340000,2019-06-18 20:22:20.000,-4.11368426019295,108.968463481214,2
419,1560889340000,2019-06-18 20:22:20.000,-4.22355831397842,108.762701527709,2
420,1560889340000,2019-06-18 20:22:20.000,-4.11368426019295,108.968463481214,2
421,1560889340000,2019-06-18 20:22:20.000,-4.22355831397842,108.762701527709,2
422,1560889380000,2019-06-18 20:23:00.000,-4.59213213640944,109.081588772559,0
423,1560889380000,2019-06-18 20:23:00.000,-4.59213213640944,109.081588772559,0
424,1560889380000,2019-06-18 20:23:00.000,-4.59213213640944,109.081588772559,0
425,1560889451000,2019-06-18 20:24:11.000,-4.14781829151837,108.827580101736,1
426,1560889451000,2019-06-18 20:24:11.000,-4.14781829151837,108.827580101736,1
427,1560889451000,2019-06-18 20:24:11.000,-4.14781829151837,108.827580101736,1
428,1560889536000,2019-06-18 20:25:36.000,-3.83979669453174,108.697247552591,2
429,1560889536000,2019-06-18 20:25:36.000,-3.83979669453174,108.697247552591,2
430,1560889536000,2019-06-18 20:25:36.000,-3.83979669453174,108.697247552591,2
431,1560889568000,2019-06-18 20:26:08.000,-3.89781799793817,108.82220094395,1
432,1560889568000,2019-06-18 20:26:08.000,-3.89781799793817,108.82220094395,1
433,1560889568000,2019-06-18 20:26:08.000,-3.89781799793817,108.82220094395,1
434,1560889594000,2019-06-18 20:26:34.000,-4.09531389793463,108.417525839325,0
435,1560889594000,2019-06-18 20:26:34.000,-3.90886432078131,109.128608182225,0
436,1560889594000,2019-06-18 20:26:34.000,-4.09531389793463,108.417525839325,0
437,1560889594000,2019-06-18 20:26:34.000,-3.90886432078131,109.128608182225,0
438,1560889594000,2019-06-18 20:26:34.000,-4.09531389793463,108.417525839325,0
439,1560889594000,2019-06-18 20:26:34.000,-3.90886432078131,109.128608182225,0
440,1560889618000,2019-06-18 20:26:58.000,-3.77958954372898,108.967138248708,2
441,1560889618000,2019-06-18 20:26:58.000,-3.77958954372898,108.967138248708,2
442,1560889618000,2019-06-18 20:26:58.000,-3.77958954372898,108.967138248708,2
443,1560889693000,2019-06-18 20:28:13.000,-3.79980726684213,108.558537061709,0
444,1560889693000,2019-06-18 20:28:13.000,-3.79980726684213,108.558537061709,0
445,1560889693000,2019-06-18 20:28:13.000,-3.79980726684213,108.558537061709,0
446,1560889743000,2019-06-18 20:29:03.000,-3.92515587512272,108.878484789059,0
447,1560889743000,2019-06-18 20:29:03.000,-3.92515587512272,108.878484789059,0
448,1560889743000,2019-06-18 20:29:03.000,-3.92515587512272,108.878484789059,0
449,1560889897000,2019-06-18 20:31:37.000,-7.42449239814679,107.59518725431,0
450,1560889897000,2019-06-18 20:31:37.000,-4.31333283177992,109.470313857293,1
451,1560889897000,2019-06-18 20:31:37.000,-7.42449239814679,107.59518725431,0
452,1560889897000,2019-06-18 20:31:37.000,-4.31333283177992,109.470313857293,1
453,1560889897000,2019-06-18 20:31:37.000,-7.42449239814679,107.59518725431,0
454,1560889897000,2019-06-18 20:31:37.000,-4.31333283177992,109.470313857293,1
455,1560889922000,2019-06-18 20:32:02.000,-4.56876011348764,108.78726782291,0
456,1560889922000,2019-06-18 20:32:02.000,-4.56876011348764,108.78726782291,0
457,1560889922000,2019-06-18 20:32:02.000,-4.56876011348764,108.78726782291,0
458,1560889969000,2019-06-18 20:32:49.000,-3.78955409489201,108.652801641041,2
459,1560889969000,2019-06-18 20:32:49.000,-3.78955409489201,108.652801641041,2
460,1560889969000,2019-06-18 20:32:49.000,-3.78955409489201,108.652801641041,2
461,1560890053000,2019-06-18 20:34:13.000,-8.15759188443604,105.608515017727,2
462,1560890053000,2019-06-18 20:34:13.000,-8.15759188443604,105.608515017727,2
463,1560890053000,2019-06-18 20:34:13.000,-8.15759188443604,105.608515017727,2
464,1560890088000,2019-06-18 20:34:48.000,-4.35451771353963,109.345414203194,0
465,1560890088000,2019-06-18 20:34:48.000,-4.35451771353963,109.345414203194,0
466,1560890088000,2019-06-18 20:34:48.000,-4.35451771353963,109.345414203194,0
467,1560890152000,2019-06-18 20:35:52.000,-4.00368679368781,108.566901183026,2
468,1560890152000,2019-06-18 20:35:52.000,-3.96893358030635,108.470109445592,0
469,1560890152000,2019-06-18 20:35:52.000,-4.00368679368781,108.566901183026,2
470,1560890152000,2019-06-18 20:35:52.000,-3.96893358030635,108.470109445592,0
471,1560890152000,2019-06-18 20:35:52.000,-4.00368679368781,108.566901183026,2
472,1560890152000,2019-06-18 20:35:52.000,-3.96893358030635,108.470109445592,0
473,1560890218000,2019-06-18 20:36:58.000,-7.33041196173666,105.944988358105,2
474,1560890218000,2019-06-18 20:36:58.000,-7.33041196173666,105.944988358105,2
475,1560890218000,2019-06-18 20:36:58.000,-7.33041196173666,105.944988358105,2
476,1560890241000,2019-06-18 20:37:21.000,-3.8856159565427,108.252229863226,2
477,1560890241000,2019-06-18 20:37:21.000,-3.8856159565427,108.252229863226,2
478,1560890241000,2019-06-18 20:37:21.000,-3.8856159565427,108.252229863226,2
479,1560890345000,2019-06-18 20:39:05.000,-4.51408986931205,108.691748110954,0
480,1560890391000,2019-06-18 20:39:51.000,-3.73376605864209,109.115199121388,0
481,1560890391000,2019-06-18 20:39:51.000,-3.73376605864209,109.115199121388,0
482,1560890391000,2019-06-18 20:39:51.000,-3.73376605864209,109.115199121388,0
483,1560890529000,2019-06-18 20:42:09.000,-3.04436098683269,110.626193138359,2
484,1560890529000,2019-06-18 20:42:09.000,-3.04436098683269,110.626193138359,2
485,1560890529000,2019-06-18 20:42:09.000,-3.04436098683269,110.626193138359,2
486,1560890563000,2019-06-18 20:42:43.000,-5.18927298060131,106.286679936626,0
487,1560890563000,2019-06-18 20:42:43.000,-5.18927298060131,106.286679936626,0
488,1560890563000,2019-06-18 20:42:43.000,-5.18927298060131,106.286679936626,0
489,1560890567000,2019-06-18 20:42:47.000,-4.25651148454555,109.398059581563,2
490,1560890567000,2019-06-18 20:42:47.000,-4.25651148454555,109.398059581563,2
491,1560890567000,2019-06-18 20:42:47.000,-4.25651148454555,109.398059581563,2
492,1560890988000,2019-06-18 20:49:48.000,-3.86330366734566,108.785779321871,2
493,1560890988000,2019-06-18 20:49:48.000,-3.86330366734566,108.785779321871,2
494,1560890988000,2019-06-18 20:49:48.000,-3.86330366734566,108.785779321871,2
495,1560891066000,2019-06-18 20:51:06.000,-6.95069830681004,108.571213311978,2
496,1560891066000,2019-06-18 20:51:06.000,-6.95069830681004,108.571213311978,2
497,1560891066000,2019-06-18 20:51:06.000,-6.95069830681004,108.571213311978,2
498,1560891158000,2019-06-18 20:52:38.000,-3.29303144051189,110.546001150897,0
499,1560891158000,2019-06-18 20:52:38.000,-3.29303144051189,110.546001150897,0
500,1560891158000,2019-06-18 20:52:38.000,-3.29303144051189,110.546001150897,0
501,1560891496000,2019-06-18 20:58:16.000,-4.27947394387349,107.796659055182,0
502,1560891496000,2019-06-18 20:58:16.000,-4.27947394387349,107.796659055182,0
503,1560891496000,2019-06-18 20:58:16.000,-4.27947394387349,107.796659055182,0
504,1560891530000,2019-06-18 20:58:50.000,-3.64060861801651,109.290137269954,2
505,1560891530000,2019-06-18 20:58:50.000,-3.64060861801651,109.290137269954,2
506,1560891530000,2019-06-18 20:58:50.000,-3.64060861801651,109.290137269954,2
507,1560891613000,2019-06-18 21:00:13.000,-4.06012587448117,108.104189713637,0
508,1560891613000,2019-06-18 21:00:13.000,-4.06012587448117,108.104189713637,0
509,1560891613000,2019-06-18 21:00:13.000,-4.06012587448117,108.104189713637,0
510,1560891689000,2019-06-18 21:01:29.000,-2.67385369865186,109.946442466222,1
511,1560891689000,2019-06-18 21:01:29.000,-2.67385369865186,109.946442466222,1
512,1560891689000,2019-06-18 21:01:29.000,-2.67385369865186,109.946442466222,1
513,1560891751000,2019-06-18 21:02:31.000,-2.87596096073943,108.859985434741,2
514,1560891751000,2019-06-18 21:02:31.000,-2.87596096073943,108.859985434741,2
515,1560891751000,2019-06-18 21:02:31.000,-2.87596096073943,108.859985434741,2
516,1560891765000,2019-06-18 21:02:45.000,-4.49315436703617,108.937971658699,0
517,1560891765000,2019-06-18 21:02:45.000,-4.49315436703617,108.937971658699,0
518,1560891765000,2019-06-18 21:02:45.000,-4.49315436703617,108.937971658699,0
519,1560891857000,2019-06-18 21:04:17.000,-3.2848657472714,108.629371528063,2
520,1560891857000,2019-06-18 21:04:17.000,-3.2848657472714,108.629371528063,2
521,1560891857000,2019-06-18 21:04:17.000,-3.2848657472714,108.629371528063,2
522,1560891894000,2019-06-18 21:04:54.000,-2.99078620308098,108.512602151016,0
523,1560891896000,2019-06-18 21:04:56.000,-5.72441697722345,105.591953600833,0
524,1560891894000,2019-06-18 21:04:54.000,-2.99078620308098,108.512602151016,0
525,1560891896000,2019-06-18 21:04:56.000,-5.72441697722345,105.591953600833,0
526,1560891894000,2019-06-18 21:04:54.000,-2.99078620308098,108.512602151016,0
527,1560891896000,2019-06-18 21:04:56.000,-5.72441697722345,105.591953600833,0
528,1560891953000,2019-06-18 21:05:53.000,-4.26466017643504,108.424312161197,0
529,1560891953000,2019-06-18 21:05:53.000,-4.26466017643504,108.424312161197,0
530,1560891953000,2019-06-18 21:05:53.000,-4.26466017643504,108.424312161197,0
531,1560891999000,2019-06-18 21:06:39.000,-3.28371191632971,108.457259582205,1
532,1560891999000,2019-06-18 21:06:39.000,-3.28371191632971,108.457259582205,1
533,1560891999000,2019-06-18 21:06:39.000,-3.28371191632971,108.457259582205,1
534,1560892013000,2019-06-18 21:06:53.000,-4.21624114771048,109.144404270837,0
535,1560892013000,2019-06-18 21:06:53.000,-4.21624114771048,109.144404270837,0
536,1560892013000,2019-06-18 21:06:53.000,-4.21624114771048,109.144404270837,0
537,1560892056000,2019-06-18 21:07:36.000,-2.67438917894202,111.370573351299,0
538,1560892056000,2019-06-18 21:07:36.000,-2.67438917894202,111.370573351299,0
539,1560892056000,2019-06-18 21:07:36.000,-2.67438917894202,111.370573351299,0
540,1560892115000,2019-06-18 21:08:35.000,-4.42659438035864,108.862634021495,2
541,1560892115000,2019-06-18 21:08:35.000,-4.42659438035864,108.862634021495,2
542,1560892115000,2019-06-18 21:08:35.000,-4.42659438035864,108.862634021495,2
543,1560892187000,2019-06-18 21:09:47.000,-3.94142551802636,107.813738593147,2
544,1560892187000,2019-06-18 21:09:47.000,-3.94142551802636,107.813738593147,2
545,1560892187000,2019-06-18 21:09:47.000,-3.94142551802636,107.813738593147,2
546,1560892217000,2019-06-18 21:10:17.000,-2.40617158358101,110.031921645279,2
547,1560892217000,2019-06-18 21:10:17.000,-2.40617158358101,110.031921645279,2
548,1560892217000,2019-06-18 21:10:17.000,-2.40617158358101,110.031921645279,2
549,1560892299000,2019-06-18 21:11:39.000,-4.37387942997662,109.128165331518,0
550,1560892299000,2019-06-18 21:11:39.000,-4.37387942997662,109.128165331518,0
551,1560892299000,2019-06-18 21:11:39.000,-4.37387942997662,109.128165331518,0
552,1560892319000,2019-06-18 21:11:59.000,-6.64022283897183,107.957858601373,0
553,1560892319000,2019-06-18 21:11:59.000,-6.12663618412906,107.032710485024,0
554,1560892319000,2019-06-18 21:11:59.000,-6.64022283897183,107.957858601373,0
555,1560892319000,2019-06-18 21:11:59.000,-6.12663618412906,107.032710485024,0
556,1560892319000,2019-06-18 21:11:59.000,-6.64022283897183,107.957858601373,0
557,1560892319000,2019-06-18 21:11:59.000,-6.12663618412906,107.032710485024,0
558,1560892349000,2019-06-18 21:12:29.000,-3.74474824298501,108.526512651261,0
559,1560892349000,2019-06-18 21:12:29.000,-3.74474824298501,108.526512651261,0
560,1560892349000,2019-06-18 21:12:29.000,-3.74474824298501,108.526512651261,0
561,1560892450000,2019-06-18 21:14:10.000,-4.23148613204432,111.433136334259,2
562,1560892450000,2019-06-18 21:14:10.000,-4.23148613204432,111.433136334259,2
563,1560892450000,2019-06-18 21:14:10.000,-4.23148613204432,111.433136334259,2
564,1560892506000,2019-06-18 21:15:06.000,-4.40363516347935,109.017882070098,0
565,1560892506000,2019-06-18 21:15:06.000,-4.40363516347935,109.017882070098,0
566,1560892506000,2019-06-18 21:15:06.000,-4.40363516347935,109.017882070098,0
567,1560892538000,2019-06-18 21:15:38.000,-6.01722141593631,106.5919159684,0
568,1560892538000,2019-06-18 21:15:38.000,-6.01722141593631,106.5919159684,0
569,1560892538000,2019-06-18 21:15:38.000,-6.01722141593631,106.5919159684,0
570,1560892649000,2019-06-18 21:17:29.000,-6.38592789164443,106.432776523401,2
571,1560892649000,2019-06-18 21:17:29.000,-6.38592789164443,106.432776523401,2
572,1560892649000,2019-06-18 21:17:29.000,-6.38592789164443,106.432776523401,2
573,1560892753000,2019-06-18 21:19:13.000,-6.07307934868968,106.525116768519,0
