id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560449108000,2019-06-13 18:05:08.000,-3.62073386047236,110.323751100755,1
342,1560449129000,2019-06-13 18:05:29.000,-5.56833321895784,106.923714191286,0
343,1560449129000,2019-06-13 18:05:29.000,-5.56833321895784,106.923714191286,0
344,1560449158000,2019-06-13 18:05:58.000,-7.83737481200042,107.220949821016,2
345,1560449158000,2019-06-13 18:05:58.000,-7.83737481200042,107.220949821016,2
346,1560449165000,2019-06-13 18:06:05.000,-4.95013668253912,110.324538568609,2
347,1560449165000,2019-06-13 18:06:05.000,-4.95013668253912,110.324538568609,2
348,1560449187000,2019-06-13 18:06:27.000,-5.80406945922547,115.061794356727,2
349,1560449187000,2019-06-13 18:06:27.000,-5.80406945922547,115.061794356727,2
350,1560449200000,2019-06-13 18:06:40.000,-5.9416584105399,107.359335287738,2
351,1560449200000,2019-06-13 18:06:40.000,-5.9416584105399,107.359335287738,2
352,1560449226000,2019-06-13 18:07:06.000,-6.26280693562534,113.27079026183,1
353,1560449226000,2019-06-13 18:07:06.000,-6.26280693562534,113.27079026183,1
354,1560449249000,2019-06-13 18:07:29.000,-5.78158309012705,110.483063136843,2
355,1560449249000,2019-06-13 18:07:29.000,-5.78158309012705,110.483063136843,2
356,1560449249000,2019-06-13 18:07:29.000,-5.90968317166801,110.361108969462,1
357,1560449249000,2019-06-13 18:07:29.000,-5.90968317166801,110.361108969462,1
358,1560449294000,2019-06-13 18:08:14.000,-7.51264138904564,107.346504637985,0
359,1560449294000,2019-06-13 18:08:14.000,-7.51264138904564,107.346504637985,0
360,1560449301000,2019-06-13 18:08:21.000,-5.40689179630769,110.787974062869,1
361,1560449301000,2019-06-13 18:08:21.000,-5.40689179630769,110.787974062869,1
362,1560449323000,2019-06-13 18:08:43.000,-7.35417285034994,107.367800103384,2
363,1560449323000,2019-06-13 18:08:43.000,-7.35417285034994,107.367800103384,2
364,1560449331000,2019-06-13 18:08:51.000,-5.56901604104444,110.538244163545,2
365,1560449331000,2019-06-13 18:08:51.000,-5.58356336794173,110.584002110258,1
366,1560449331000,2019-06-13 18:08:51.000,-5.57377104335092,110.494346820448,1
367,1560449331000,2019-06-13 18:08:51.000,-5.56901604104444,110.538244163545,2
368,1560449331000,2019-06-13 18:08:51.000,-5.58356336794173,110.584002110258,1
369,1560449331000,2019-06-13 18:08:51.000,-5.57377104335092,110.494346820448,1
370,1560449341000,2019-06-13 18:09:01.000,-5.47544151454428,111.735756557218,2
371,1560449342000,2019-06-13 18:09:02.000,-6.14535557137433,111.708566546525,1
372,1560449341000,2019-06-13 18:09:01.000,-5.47544151454428,111.735756557218,2
373,1560449342000,2019-06-13 18:09:02.000,-6.14535557137433,111.708566546525,1
374,1560449375000,2019-06-13 18:09:35.000,-7.58009053770179,107.285512729347,0
375,1560449375000,2019-06-13 18:09:35.000,-7.58009053770179,107.285512729347,0
376,1560449379000,2019-06-13 18:09:39.000,-4.32527206264882,107.642499997987,2
377,1560449379000,2019-06-13 18:09:39.000,-4.32527206264882,107.642499997987,2
378,1560449458000,2019-06-13 18:10:58.000,-4.95071388957416,110.359439255397,0
379,1560449458000,2019-06-13 18:10:58.000,-4.95071388957416,110.359439255397,0
380,1560449467000,2019-06-13 18:11:07.000,-4.55492660647081,110.573112133105,2
381,1560449467000,2019-06-13 18:11:07.000,-4.55492660647081,110.573112133105,2
382,1560449505000,2019-06-13 18:11:45.000,-6.04563298756903,107.400668664922,0
383,1560449505000,2019-06-13 18:11:45.000,-6.04563298756903,107.400668664922,0
384,1560449514000,2019-06-13 18:11:54.000,-7.37506918988353,107.071511415035,2
385,1560449514000,2019-06-13 18:11:54.000,-7.53653536849141,107.32583776376,0
386,1560449514000,2019-06-13 18:11:54.000,-7.37506918988353,107.071511415035,2
387,1560449514000,2019-06-13 18:11:54.000,-7.53653536849141,107.32583776376,0
388,1560449518000,2019-06-13 18:11:58.000,-5.04752687480463,111.522894846257,2
389,1560449518000,2019-06-13 18:11:58.000,-6.30816910352225,111.388791070808,1
390,1560449518000,2019-06-13 18:11:58.000,-5.04752687480463,111.522894846257,2
391,1560449518000,2019-06-13 18:11:58.000,-6.30816910352225,111.388791070808,1
392,1560449539000,2019-06-13 18:12:19.000,-5.91716425482974,107.626971293214,2
393,1560449539000,2019-06-13 18:12:19.000,-5.91716425482974,107.626971293214,2
394,1560449545000,2019-06-13 18:12:25.000,-6.78317924502388,111.943904915047,2
395,1560449545000,2019-06-13 18:12:25.000,-6.78317924502388,111.943904915047,2
396,1560449589000,2019-06-13 18:13:09.000,-5.69302026624221,107.144636092215,0
397,1560449589000,2019-06-13 18:13:09.000,-5.69302026624221,107.144636092215,0
398,1560449590000,2019-06-13 18:13:10.000,-2.9057744934556,108.887026844949,1
399,1560449590000,2019-06-13 18:13:10.000,-5.86218032948147,107.078643172308,0
400,1560449590000,2019-06-13 18:13:10.000,-2.9057744934556,108.887026844949,1
401,1560449590000,2019-06-13 18:13:10.000,-5.86218032948147,107.078643172308,0
402,1560449594000,2019-06-13 18:13:14.000,-7.4634328342684,107.096734447474,0
403,1560449594000,2019-06-13 18:13:14.000,-7.4634328342684,107.096734447474,0
404,1560449597000,2019-06-13 18:13:17.000,-6.93033465694275,110.29462,1
405,1560449597000,2019-06-13 18:13:17.000,-5.5712215712462,110.557806117631,1
406,1560449597000,2019-06-13 18:13:17.000,-5.5712215712462,110.557806117631,1
407,1560449597000,2019-06-13 18:13:17.000,-6.93033465694275,110.29462,1
408,1560449597000,2019-06-13 18:13:17.000,-5.5712215712462,110.557806117631,1
409,1560449597000,2019-06-13 18:13:17.000,-5.5712215712462,110.557806117631,1
410,1560449609000,2019-06-13 18:13:29.000,-3.92336087642093,111.508054287865,1
411,1560449609000,2019-06-13 18:13:29.000,-5.2778548293227,111.276244087184,2
412,1560449609000,2019-06-13 18:13:29.000,-5.05150039557728,111.147628748546,2
413,1560449609000,2019-06-13 18:13:29.000,-3.92336087642093,111.508054287865,1
414,1560449609000,2019-06-13 18:13:29.000,-5.2778548293227,111.276244087184,2
415,1560449609000,2019-06-13 18:13:29.000,-5.05150039557728,111.147628748546,2
416,1560449620000,2019-06-13 18:13:40.000,-4.83480284820386,108.247884492571,1
417,1560449620000,2019-06-13 18:13:40.000,-4.83480284820386,108.247884492571,1
418,1560449632000,2019-06-13 18:13:52.000,-6.36406511041389,111.403433686025,2
419,1560449632000,2019-06-13 18:13:52.000,-6.28410448400668,111.564444120322,1
420,1560449632000,2019-06-13 18:13:52.000,-6.36406511041389,111.403433686025,2
421,1560449632000,2019-06-13 18:13:52.000,-6.28410448400668,111.564444120322,1
422,1560449652000,2019-06-13 18:14:12.000,-5.96648064442312,107.375629216818,1
423,1560449652000,2019-06-13 18:14:12.000,-5.96648064442312,107.375629216818,1
424,1560449655000,2019-06-13 18:14:15.000,-5.87555395895485,107.197941175225,2
425,1560449655000,2019-06-13 18:14:15.000,-5.87555395895485,107.197941175225,2
426,1560449671000,2019-06-13 18:14:31.000,-7.64394831212657,107.017646346635,0
427,1560449671000,2019-06-13 18:14:31.000,-7.64394831212657,107.017646346635,0
428,1560449681000,2019-06-13 18:14:41.000,-5.09239714586374,111.577567244908,0
429,1560449681000,2019-06-13 18:14:41.000,-5.09239714586374,111.577567244908,0
430,1560449684000,2019-06-13 18:14:44.000,-5.95798111598599,107.731228601586,2
431,1560449684000,2019-06-13 18:14:44.000,-5.95798111598599,107.731228601586,2
432,1560449686000,2019-06-13 18:14:46.000,-6.71196230438581,112.112600085178,1
433,1560449686000,2019-06-13 18:14:46.000,-6.71196230438581,112.112600085178,1
434,1560449697000,2019-06-13 18:14:57.000,-5.24303092173634,110.550769864591,1
435,1560449697000,2019-06-13 18:14:57.000,-5.25923412112871,110.680289615137,1
436,1560449697000,2019-06-13 18:14:57.000,-5.32731162667473,110.705599340299,1
437,1560449697000,2019-06-13 18:14:57.000,-5.52945727749762,110.506306780086,1
438,1560449697000,2019-06-13 18:14:57.000,-5.24303092173634,110.550769864591,1
439,1560449697000,2019-06-13 18:14:57.000,-5.25923412112871,110.680289615137,1
440,1560449697000,2019-06-13 18:14:57.000,-5.32731162667473,110.705599340299,1
441,1560449697000,2019-06-13 18:14:57.000,-5.52945727749762,110.506306780086,1
442,1560449705000,2019-06-13 18:15:05.000,-7.67029108111829,107.397431893942,0
443,1560449705000,2019-06-13 18:15:05.000,-7.67029108111829,107.397431893942,0
444,1560449726000,2019-06-13 18:15:26.000,-6.41817528431864,111.370011191932,2
445,1560449726000,2019-06-13 18:15:26.000,-6.49933900401034,111.282488976884,1
446,1560449726000,2019-06-13 18:15:26.000,-6.31557469622224,111.271733073906,1
447,1560449726000,2019-06-13 18:15:26.000,-6.30278036025909,111.21739578643,1
448,1560449726000,2019-06-13 18:15:26.000,-6.18098314396601,111.260355269172,2
449,1560449726000,2019-06-13 18:15:26.000,-5.09360190957393,111.77956887155,1
450,1560449726000,2019-06-13 18:15:26.000,-6.41817528431864,111.370011191932,2
451,1560449726000,2019-06-13 18:15:26.000,-6.49933900401034,111.282488976884,1
452,1560449726000,2019-06-13 18:15:26.000,-6.31557469622224,111.271733073906,1
453,1560449726000,2019-06-13 18:15:26.000,-6.30278036025909,111.21739578643,1
454,1560449726000,2019-06-13 18:15:26.000,-6.18098314396601,111.260355269172,2
455,1560449726000,2019-06-13 18:15:26.000,-5.09360190957393,111.77956887155,1
456,1560449750000,2019-06-13 18:15:50.000,-3.82365146942127,107.797114688902,2
457,1560449750000,2019-06-13 18:15:50.000,-3.82365146942127,107.797114688902,2
458,1560449767000,2019-06-13 18:16:07.000,-5.87396667704146,110.498467573719,2
459,1560449767000,2019-06-13 18:16:07.000,-5.81636036520585,110.465804620352,1
460,1560449767000,2019-06-13 18:16:07.000,-5.82661371920763,110.559681264841,1
461,1560449768000,2019-06-13 18:16:08.000,-5.83366399012839,110.608142046329,1
462,1560449768000,2019-06-13 18:16:08.000,-6.62197032467033,112.457864734375,2
463,1560449767000,2019-06-13 18:16:07.000,-5.87396667704146,110.498467573719,2
464,1560449767000,2019-06-13 18:16:07.000,-5.81636036520585,110.465804620352,1
465,1560449767000,2019-06-13 18:16:07.000,-5.82661371920763,110.559681264841,1
466,1560449768000,2019-06-13 18:16:08.000,-5.83366399012839,110.608142046329,1
467,1560449768000,2019-06-13 18:16:08.000,-6.62197032467033,112.457864734375,2
468,1560449768000,2019-06-13 18:16:08.000,-6.06896954560315,115.367983411425,1
469,1560449768000,2019-06-13 18:16:08.000,-6.06896954560315,115.367983411425,1
470,1560449775000,2019-06-13 18:16:15.000,-6.00673525677246,107.685384764273,2
471,1560449775000,2019-06-13 18:16:15.000,-6.00673525677246,107.685384764273,2
472,1560449832000,2019-06-13 18:17:12.000,-7.22667465153839,106.847500334139,0
473,1560449853000,2019-06-13 18:17:33.000,-6.34642219500886,111.219235688438,1
474,1560449853000,2019-06-13 18:17:33.000,-6.34642219500886,111.219235688438,1
475,1560449862000,2019-06-13 18:17:42.000,-7.09856362166588,111.350232007464,2
476,1560449862000,2019-06-13 18:17:42.000,-7.09856362166588,111.350232007464,2
477,1560449867000,2019-06-13 18:17:47.000,-6.7070920266295,111.667128441542,1
478,1560449867000,2019-06-13 18:17:47.000,-6.7070920266295,111.667128441542,1
479,1560449901000,2019-06-13 18:18:21.000,-5.63780072311899,110.245277954141,2
480,1560449901000,2019-06-13 18:18:21.000,-5.63780072311899,110.245277954141,2
481,1560449904000,2019-06-13 18:18:24.000,-7.7020157804581,107.541059855287,2
482,1560449934000,2019-06-13 18:18:54.000,-5.88815577734987,110.456299026274,2
483,1560449934000,2019-06-13 18:18:54.000,-5.92665701503083,110.307794761395,1
484,1560449934000,2019-06-13 18:18:54.000,-5.88815577734987,110.456299026274,2
485,1560449934000,2019-06-13 18:18:54.000,-5.92665701503083,110.307794761395,1
486,1560449952000,2019-06-13 18:19:12.000,-5.57853654120588,107.406368859578,0
487,1560449952000,2019-06-13 18:19:12.000,-5.57853654120588,107.406368859578,0
488,1560449994000,2019-06-13 18:19:54.000,-7.14321999714166,107.503006362227,2
489,1560449994000,2019-06-13 18:19:54.000,-7.14321999714166,107.503006362227,2
490,1560449998000,2019-06-13 18:19:58.000,-5.73443823215071,107.435813648593,0
491,1560449998000,2019-06-13 18:19:58.000,-5.73443823215071,107.435813648593,0
492,1560450004000,2019-06-13 18:20:04.000,-7.18989444449356,107.482687977857,2
493,1560450004000,2019-06-13 18:20:04.000,-7.18989444449356,107.482687977857,2
494,1560450047000,2019-06-13 18:20:47.000,-6.48309497179353,111.435894109707,2
495,1560450047000,2019-06-13 18:20:47.000,-6.48309497179353,111.435894109707,2
496,1560450071000,2019-06-13 18:21:11.000,-6.43252944047508,111.359013496119,0
497,1560450071000,2019-06-13 18:21:11.000,-6.43252944047508,111.359013496119,0
498,1560450074000,2019-06-13 18:21:14.000,-7.60914949976451,107.010724578877,2
499,1560450074000,2019-06-13 18:21:14.000,-7.60914949976451,107.010724578877,2
500,1560450078000,2019-06-13 18:21:18.000,-5.89725908536796,110.604985273754,1
501,1560450078000,2019-06-13 18:21:18.000,-5.89725908536796,110.604985273754,1
502,1560450094000,2019-06-13 18:21:34.000,-6.67591752928033,107.173820966955,1
503,1560450094000,2019-06-13 18:21:34.000,-6.67591752928033,107.173820966955,1
504,1560450114000,2019-06-13 18:21:54.000,-7.6543908701688,106.998917917437,0
505,1560450114000,2019-06-13 18:21:54.000,-7.6543908701688,106.998917917437,0
506,1560450134000,2019-06-13 18:22:14.000,-4.99851087066893,111.355586446902,2
507,1560450134000,2019-06-13 18:22:14.000,-4.99851087066893,111.355586446902,2
508,1560450172000,2019-06-13 18:22:52.000,-5.8644967969818,110.362678440835,2
509,1560450172000,2019-06-13 18:22:52.000,-5.86373854831973,110.335460311147,1
510,1560450172000,2019-06-13 18:22:52.000,-5.8644967969818,110.362678440835,2
511,1560450172000,2019-06-13 18:22:52.000,-5.86373854831973,110.335460311147,1
512,1560450204000,2019-06-13 18:23:24.000,-5.80066918900432,110.57027550019,2
513,1560450204000,2019-06-13 18:23:24.000,-5.80066918900432,110.57027550019,2
514,1560450210000,2019-06-13 18:23:30.000,-7.07147639125646,107.278330603115,2
515,1560450210000,2019-06-13 18:23:30.000,-7.07147639125646,107.278330603115,2
516,1560450217000,2019-06-13 18:23:37.000,-5.23422758459728,111.408397381501,0
517,1560450217000,2019-06-13 18:23:37.000,-5.23422758459728,111.408397381501,0
518,1560450249000,2019-06-13 18:24:09.000,-5.79273890617845,110.379295407394,2
519,1560450249000,2019-06-13 18:24:09.000,-5.79273890617845,110.379295407394,2
520,1560450279000,2019-06-13 18:24:39.000,-4.68149313761677,111.297030366472,2
521,1560450279000,2019-06-13 18:24:39.000,-5.16131672704432,111.164794433083,1
522,1560450279000,2019-06-13 18:24:39.000,-4.68149313761677,111.297030366472,2
523,1560450279000,2019-06-13 18:24:39.000,-5.16131672704432,111.164794433083,1
524,1560450281000,2019-06-13 18:24:41.000,-6.24434937331604,107.70284053699,2
525,1560450281000,2019-06-13 18:24:41.000,-6.24434937331604,107.70284053699,2
526,1560450329000,2019-06-13 18:25:29.000,-6.13960870360842,111.510535503428,2
527,1560450329000,2019-06-13 18:25:29.000,-6.13960870360842,111.510535503428,2
528,1560450329000,2019-06-13 18:25:29.000,-6.2767967521373,111.45290079166,1
529,1560450329000,2019-06-13 18:25:29.000,-6.2767967521373,111.45290079166,1
530,1560450340000,2019-06-13 18:25:40.000,-5.93269311723565,107.538840589033,0
531,1560450340000,2019-06-13 18:25:40.000,-5.93269311723565,107.538840589033,0
532,1560450348000,2019-06-13 18:25:48.000,-5.90339245760531,107.840390372869,0
533,1560450348000,2019-06-13 18:25:48.000,-7.40964896077996,107.240451315803,1
534,1560450348000,2019-06-13 18:25:48.000,-5.90339245760531,107.840390372869,0
535,1560450348000,2019-06-13 18:25:48.000,-7.40964896077996,107.240451315803,1
536,1560450356000,2019-06-13 18:25:56.000,-7.39485433828929,107.288270280516,0
537,1560450356000,2019-06-13 18:25:56.000,-7.39485433828929,107.288270280516,0
538,1560450360000,2019-06-13 18:26:00.000,-5.88420721819303,107.235229741066,2
539,1560450360000,2019-06-13 18:26:00.000,-5.88420721819303,107.235229741066,2
540,1560450366000,2019-06-13 18:26:06.000,-6.12821235125268,107.257853054415,0
541,1560450366000,2019-06-13 18:26:06.000,-6.12821235125268,107.257853054415,0
542,1560450384000,2019-06-13 18:26:24.000,-5.85834195188094,110.421047262026,2
543,1560450384000,2019-06-13 18:26:24.000,-6.06783885087418,110.521460824029,1
544,1560450384000,2019-06-13 18:26:24.000,-5.85834195188094,110.421047262026,2
545,1560450384000,2019-06-13 18:26:24.000,-6.06783885087418,110.521460824029,1
546,1560450416000,2019-06-13 18:26:56.000,-7.56298885861472,107.077800914023,0
547,1560450417000,2019-06-13 18:26:57.000,-5.22712122347347,108.428116215978,2
548,1560450416000,2019-06-13 18:26:56.000,-7.56298885861472,107.077800914023,0
549,1560450417000,2019-06-13 18:26:57.000,-5.22712122347347,108.428116215978,2
550,1560450431000,2019-06-13 18:27:11.000,-7.2409931631424,106.020394023628,0
551,1560450431000,2019-06-13 18:27:11.000,-7.2409931631424,106.020394023628,0
552,1560450446000,2019-06-13 18:27:26.000,-5.83886306343774,114.682299538199,2
553,1560450448000,2019-06-13 18:27:28.000,-5.89686192409533,107.047171391118,0
554,1560450446000,2019-06-13 18:27:26.000,-5.83886306343774,114.682299538199,2
555,1560450448000,2019-06-13 18:27:28.000,-5.89686192409533,107.047171391118,0
556,1560450455000,2019-06-13 18:27:35.000,-6.23614509039199,107.189714823294,2
557,1560450455000,2019-06-13 18:27:35.000,-6.23614509039199,107.189714823294,2
558,1560450483000,2019-06-13 18:28:03.000,-5.1760027666629,111.72298879725,1
559,1560450483000,2019-06-13 18:28:03.000,-5.1760027666629,111.72298879725,1
560,1560450496000,2019-06-13 18:28:16.000,-6.52437556521715,111.400693199663,2
561,1560450496000,2019-06-13 18:28:16.000,-6.52437556521715,111.400693199663,2
562,1560450510000,2019-06-13 18:28:30.000,-7.46204147355853,107.133372344282,0
563,1560450510000,2019-06-13 18:28:30.000,-7.46204147355853,107.133372344282,0
564,1560450536000,2019-06-13 18:28:56.000,-6.38912372431034,110.467261533102,1
565,1560450536000,2019-06-13 18:28:56.000,-6.38912372431034,110.467261533102,1
566,1560450536000,2019-06-13 18:28:56.000,-6.38510417641277,110.159383653347,1
567,1560450536000,2019-06-13 18:28:56.000,-6.39004475261697,110.47472931041,1
568,1560450536000,2019-06-13 18:28:56.000,-6.41111142745426,110.598316299232,1
569,1560450536000,2019-06-13 18:28:56.000,-6.41494802508987,110.284839503611,1
570,1560450539000,2019-06-13 18:28:59.000,-5.02254284950232,111.682220598916,2
571,1560450536000,2019-06-13 18:28:56.000,-6.38510417641277,110.159383653347,1
572,1560450536000,2019-06-13 18:28:56.000,-6.41494802508987,110.284839503611,1
